54953.5389560759 -0.000206650696554789
54953.5593897416 -105.81471669735
54953.5798234073 -363.30064781398
54953.6002570731 -65.1885345723802
54953.6206907388 123.195170548707
54953.6411244045 354.247577874167
54953.6615580702 247.134728701637
54953.6819917359 -267.980840360837
54953.7024254017 -396.750617134956
54953.7228590674 57.0572465974362
54953.7432927331 -185.732592215326
54953.7637263988 198.48559680713
54953.7841600645 -260.823661049736
54953.8045937303 -320.659601711237
54953.825027396 -343.54165909023
54953.8454610617 475.927666649723
54953.8658947274 -91.690468992045
54953.8863283931 -415.705864707183
54953.9067620588 -837.607738113033
54953.9271957246 -204.491052197109
54953.9476293903 -523.432205072449
54953.968063056 45.8657588358058
54953.9884967217 562.218440904649
54954.0089303874 -389.147540512003
54954.0293640532 -502.957300044904
54954.0497977189 -535.966428869328
54954.0702313846 115.682358402092
54954.0906650503 -129.134969962252
54954.111098716 69.4092042019534
54954.1315323818 -209.132904291254
54954.1519660475 -407.38295992615
54954.1723997132 -250.15421117025
54954.1928333789 -337.700963682797
54954.2132670446 -628.07071396187
54954.2337007103 -638.261588679301
54954.2541343761 -911.744051429686
54954.2745680418 -929.818262736415
54954.2950017075 -538.663543585365
54954.3154353732 -372.216237244927
54954.3358690389 -23.3425839752943
54954.3563027047 -374.499422273966
54954.3767363704 -412.67675392409
54954.3971700361 -223.742192053789
54954.4176037018 -201.25921467784
54954.4380373675 -318.041998642715
54954.4584710333 -334.448991634706
54954.478904699 -265.138693115174
54954.4993383647 -366.401446901032
54954.5197720304 -249.121368292397
54954.5402056961 -610.067997753649
54954.5606393619 -401.432846310557
54954.5810730276 -222.646575565255
54954.6015066933 -381.264343562338
54954.621940359 -411.693539627334
54954.6423740247 -647.326851014984
54954.6628076904 -676.026403062524
54954.6832413562 -673.900153808638
54954.7036750219 -874.887524527468
54954.7241086876 -978.274270672208
54954.7445423533 -1055.15371423515
54954.764976019 -1006.18222034318
54954.7854096848 -801.638233208335
54954.8058433505 212.105572753751
54954.8262770162 -17.9934014046257
54954.8467106819 -165.679373147931
54954.8671443476 -409.347709053765
54954.8875780134 -197.337079365534
54954.9080116791 -189.520434349055
54954.9284453448 3.28826672468807
54954.9488790105 -270.658397960699
54954.9693126762 -863.962861063827
54954.989746342 -940.358091422677
54955.0101800077 -676.005871842578
54955.0306136734 -570.852962280655
54955.0510473391 -263.279978386155
54955.0714810048 -525.226142882529
54955.0919146705 -693.911541632897
54955.1123483363 -1030.86871698399
54955.132782002 -650.1441542488
54955.1532156677 -719.305722390651
54955.1736493334 -544.766288884668
54955.1940829991 -594.193213404703
54955.2145166649 -561.646642973313
54955.2349503306 -345.840445992063
54955.2553839963 -330.25672748821
54955.275817662 -304.559363007328
54955.2962513277 -73.1939550410177
54955.3166849934 113.938684429549
54955.3371186592 -148.127151373451
54955.3575523249 -234.24297182506
54955.3779859906 -236.64440382043
54955.3984196563 -32.56042218025
54955.418853322 -226.568331427868
54955.4392869878 -96.9870095086645
54955.4597206535 -469.248973276937
54955.4801543192 -182.457097950062
54955.5005879849 -689.447722947878
54955.5210216506 -808.770043014939
54955.5414553164 -682.724933304124
54955.5618889821 -320.53358532691
54955.5823226478 -519.191128011576
54955.6027563135 -561.423590326071
54955.6231899792 -628.575364753137
54955.643623645 -407.339626737335
54955.6640573107 -302.746589380343
54955.6844909764 -499.0893590473
54955.7049246421 -331.790693982592
54955.7253583078 -622.242588957822
54955.7457919735 -653.466075151155
54955.7662256393 -432.183314364676
54955.786659305 -565.552886847084
54955.8070929707 -280.898631391691
54955.8275266364 -107.923923930886
54955.8479603021 209.648736658741
54955.8683939679 -140.779885184794
54955.8888276336 -127.083893632918
54955.9092612993 -114.058696526809
54955.929694965 70.575075189705
54955.9501286307 -593.693184916977
54955.9705622965 -436.72091663224
54955.9909959622 -451.848094473184
54956.0114296279 -509.204559185128
54956.0318632936 -669.418270824007
54956.0522969593 -821.205796218694
54956.072730625 -994.351338180266
54956.0931642908 -384.18305964083
54956.1135979565 142.042803118692
54956.1340316222 -398.617079409913
54956.1544652879 -390.241936081948
54956.1748989536 -130.755391240078
54956.1953326194 -25.6905640318994
54956.2157662851 -392.808788771459
54956.2361999508 -299.998203389107
54956.2566336165 -814.447252266426
54956.2770672822 -426.67074895919
54956.297500948 -893.912444952553
54956.3179346137 -454.305409371747
54956.3383682794 -231.960357966798
54956.3588019451 10.0254822935409
54956.3792356108 -664.739697845085
54956.3996692766 -827.852488514469
54956.4201029423 -414.594173787974
54956.440536608 -467.005901260142
54956.4609702737 -486.074731308017
54956.4814039394 -433.350847248826
54956.5018376051 -691.009408530174
54956.5222712709 -881.009072095318
54956.5427049366 -773.175412198013
54956.5631386023 -845.015204577471
54956.583572268 -916.778847358857
54956.6040059337 -1148.83992176651
54956.6244395995 -1369.51327490797
54956.6448732652 -1168.84654786009
54956.6653069309 -931.409623616597
54956.6857405966 -617.919880409823
54956.7061742623 -541.421456252578
54956.726607928 -574.504766266748
54956.7470415938 -644.652233970588
54956.7674752595 -250.411254767006
54956.7879089252 -465.140795411712
54956.8083425909 -330.3630086684
54956.8287762566 55.4670466346163
54956.8492099224 -519.49688887154
54956.8696435881 -901.991464145602
54956.8900772538 -651.217595384668
54956.9105109195 -391.347146578069
54956.9309445852 -216.054102109453
54956.951378251 -318.998903109269
54956.9718119167 -621.049005941621
54956.9922455824 -702.011323466256
54957.0126792481 -857.772918585365
54957.0331129138 -831.204455057577
54957.0535465796 -953.653656629028
54957.0739802453 -379.456392643585
54957.094413911 -140.670194279546
54957.1148475767 -540.350776284448
54957.1352812424 -1209.52714724021
54957.1557149081 -1097.77260677535
54957.1761485739 -442.159198693726
54957.1965822396 -44.0559769813165
54957.2170159053 -72.0763391044432
54957.237449571 -777.326317595639
54957.2578832367 -874.566620094552
54957.2783169025 -188.074521642934
54957.2987505682 212.01577272123
54957.3191842339 365.960325729109
54957.3396178996 -440.174684008476
54957.3600515653 -755.646332007087
54957.3804852311 -953.009117755865
54957.4009188968 -611.110748175209
54957.4213525625 -639.56083455341
54957.4417862282 -814.853423251938
54957.4622198939 -954.332907168842
54957.4826535597 -838.321175095413
54957.5030872254 -1028.49706652031
54957.5235208911 -406.366027716225
54957.5439545568 -522.688499188573
54957.5643882225 -662.276480955071
54957.5848218882 -1096.30100946356
54957.605255554 -1175.35710200523
54957.6256892197 -800.349609668571
54957.6461228854 -777.812339146311
54957.6665565511 -926.467332484471
54957.6869902168 -1030.39436582453
54957.7074238826 -1119.00007157406
54957.7278575483 -283.204653293012
54957.748291214 -203.099938856144
54957.7687248797 -155.503101686549
54957.7891585454 -855.116520011467
54957.8095922112 -781.068854589617
54957.8300258769 -495.347954705849
54957.8504595426 -70.0974960317069
54957.8708932083 -77.8349969955405
54957.891326874 -218.553559381163
54957.9117605397 -391.693113238945
54957.9321942055 -121.749114419756
54957.9526278712 37.5458224024516
54957.9730615369 352.974315767307
54957.9934952026 -119.414336685053
54958.0139288683 -130.911567250092
54958.0343625341 -344.197003582347
54958.0547961998 452.631561395103
54958.0752298655 264.731414910728
54958.0956635312 -139.51215142638
54958.1160971969 -86.0871738787017
54958.1365308627 -549.517815056411
54958.1569645284 -522.992854016469
54958.1773981941 -43.0500309244186
54958.1978318598 -197.083967457212
54958.2182655255 -165.508580248219
54958.2386991912 -365.544128302162
54958.259132857 22.3203627509605
54958.2795665227 166.555871644825
54958.3000001884 -30.7949719999812
54958.3204338541 -420.405955338543
54958.3408675198 82.3497764836922
54958.3613011856 276.187145877183
54958.3817348513 24.5437119590353
54958.402168517 -207.892810440091
54958.4226021827 -517.071303867134
54958.4430358484 -629.594529465982
54958.4634695142 -361.385932348468
54958.4839031799 -294.286001908728
54958.5043368456 -371.715179327553
54958.5247705113 -378.902332252795
54958.545204177 -284.240203741615
54958.5656378428 -194.0029987747
54958.5860715085 634.74091596949
54958.6065051742 340.624059567807
54958.6269388399 -48.3795736146986
54958.6473725056 163.742090518726
54958.6678061713 -49.3945795317918
54958.6882398371 -80.6833836646259
54958.7086735028 -331.193928759244
54958.7291071685 -397.251031808099
54958.7495408342 -70.1416993497128
54958.7699744999 36.8943052928561
54958.7904081657 41.0827902601607
54958.8108418314 -578.816319642073
54958.8312754971 -546.499355084773
54958.8517091628 -762.478148238599
54958.8721428285 -692.508402775238
54958.8925764943 -279.967158270278
54958.91301016 -332.545307504484
54958.9334438257 105.714828568804
54958.9538774914 337.177081252804
54958.9743111571 74.25519827442
54958.9947448228 -143.174875086305
54959.0151784886 -192.536330484439
54959.0356121543 202.640633541584
54959.05604582 202.940037610011
54959.0764794857 16.2416895466144
54959.0969131514 15.9030643314129
54959.1173468172 -496.887371719601
54959.1377804829 -285.824211347152
54959.1582141486 -52.4318139549784
54959.1786478143 334.275238152916
54959.19908148 -236.663673648385
54959.2195151458 -62.1995252452212
54959.2399488115 -134.866076818008
54959.2603824772 -365.603637579506
54959.2808161429 -218.673727503726
54959.3012498086 -505.383679874516
54959.3216834744 -218.57036451256
54959.3421171401 -241.378490943522
54959.3625508058 -660.997488657777
54959.3829844715 -570.912256627643
54959.4034181372 -353.841746531858
54959.4238518029 -362.808316877738
54959.4442854687 -208.140623172981
54959.4647191344 -352.240282719185
54959.4851528001 -253.330011343644
54959.5055864658 -398.019368216151
54959.5260201315 -254.437286261147
54959.5464537973 -392.664383377372
54959.566887463 -348.078344979075
54959.5873211287 34.8518535910891
54959.6077547944 113.89393042105
54959.6281884601 -15.4230428615065
54959.6486221259 -623.233315975691
54959.6690557916 -172.209750662788
54959.6894894573 -361.90293218541
54959.709923123 -453.529587088441
54959.7303567887 -391.162662771949
54959.7507904544 -463.356544718296
54959.7712241202 -876.147599018329
54959.7916577859 -1046.12714033081
54959.8120914516 -560.073112071957
54959.8325251173 -596.327902499083
54959.852958783 -874.147604179032
54959.8733924488 -562.119706500441
54959.8938261145 -745.38673679081
54959.9142597802 -405.015966751021
54959.9346934459 -488.186494894016
54959.9551271116 -115.768813855111
54959.9755607774 -185.720658129718
54959.9959944431 -240.059674251114
54960.0164281088 1.10744103754001
54960.0368617745 215.959777947838
54960.0572954402 -266.679873891507
54960.077729106 -431.224275622366
54960.0981627717 -568.364779151009
54960.1185964374 -456.918525249539
54960.1390301031 -502.088810354406
54960.1594637688 -1272.89800793495
54960.1798974345 -1227.58332900985
54960.2003311003 -855.900780851293
54960.220764766 -717.868830704571
54960.2411984317 -730.563499243719
54960.2616320974 -896.191909451449
54960.2820657631 -723.008036706774
54960.3024994289 -504.728796912213
54960.3229330946 -345.176691187832
54960.3433667603 -510.320539199083
54960.363800426 -810.417092023785
54960.3842340917 -778.066888154183
54960.4046677575 -885.24113711208
54960.4251014232 -634.052369718363
54960.4455350889 -706.310497858742
54960.4659687546 -616.01087192864
54960.4864024203 -876.752651702728
54960.506836086 -429.73439873395
54960.5272697518 -415.08810389268
54960.5477034175 -608.817966948338
54960.5681370832 -879.399594965857
54960.5885707489 -453.854768959316
54960.6090044146 -451.560150030678
54960.6294380804 -585.214141729897
54960.6498717461 -753.161784428524
54960.6703054118 -380.776747986422
54960.6907390775 -193.30621246394
54960.7111727432 -599.01986763955
54960.731606409 -412.511705671914
54960.7520400747 -546.439058287551
54960.7724737404 497.11622909876
54960.7929074061 -67.1381676827787
54960.8133410718 -244.135032526405
54960.8337747375 -675.351471697172
54960.8542084033 -310.005647734091
54960.874642069 38.6649136199235
54960.8950757347 -38.4840330358571
54960.9155094004 -297.421514907636
54960.9359430661 -443.968967277719
54960.9563767319 -543.148789950876
54960.9768103976 -74.311330204746
54960.9972440633 -396.369629912185
54961.017677729 -238.337806199529
54961.0381113947 -284.186443106682
54961.0585450605 110.781140469474
54961.0789787262 -281.896074628807
54961.0994123919 -138.190470149069
54961.1198460576 -488.633737444566
54961.1402797233 -563.141042467019
54961.160713389 -620.402618292397
54961.1811470548 353.666792981766
54961.2015807205 -76.9990897557804
54961.2220143862 90.4589499264308
54961.2424480519 176.991073454147
54961.2628817176 236.807586020849
54961.2833153834 344.618905702587
54961.3037490491 -305.294690887692
54961.3241827148 -305.062510175591
54961.3446163805 -891.92062366349
54961.3650500462 -660.903457515127
54961.385483712 -555.561859015053
54961.4059173777 -370.798276393747
54961.4263510434 -537.646568106731
54961.4467847091 -718.243057275969
54961.4672183748 -90.815003622291
54961.4876520406 -461.924974072936
54961.5080857063 -177.862711728038
54961.528519372 -663.162189565969
54961.5489530377 -621.056531080244
54961.5693867034 -334.891244555213
54961.5898203691 -608.974971261556
54961.6102540349 -617.631951958408
54961.6306877006 -724.133464838794
54961.6511213663 -430.686376783673
54961.671555032 -482.827485726367
54961.6919886977 -534.796660851655
54961.7124223635 -766.168894875907
54961.7328560292 -1009.57449260541
54961.7532896949 -687.879981179251
54961.7737233606 -616.630025652598
54961.7941570263 -640.740814093178
54961.8145906921 -519.011829452798
54961.8350243578 -768.728684109265
54961.8554580235 -373.987184344449
54961.8758916892 -467.90142053077
54961.8963253549 -170.068640083065
54961.9167590206 -582.673926670219
54961.9371926864 -746.01201308222
54961.9576263521 -486.308926162304
54961.9780600178 -416.411816209661
54961.9984936835 135.092832534989
54962.0189273492 6.46545959148703
54962.039361015 -416.4609233962
54962.0597946807 -384.545783306822
54962.0802283464 -655.777057634199
54962.1006620121 -550.140271814548
54962.1210956778 -206.937316949096
54962.1415293436 -515.134529111338
54962.1619630093 -680.970733526772
54962.182396675 -800.966276367165
54962.2028303407 -250.294170159648
54962.2232640064 -814.969796634202
54962.2436976722 -807.774508252979
54962.2641313379 -633.781674081013
54962.2845650036 -501.743418355183
54962.3049986693 -463.596006025857
54962.325432335 -486.643282228361
54962.3458660007 -698.332473575203
54962.3662996665 -842.569509527991
54962.3867333322 -415.957590192417
54962.4071669979 -37.5199834533602
54962.4276006636 -742.474673051996
54962.4480343293 -396.605705655695
54962.4684679951 -335.874495058674
54962.4889016608 -712.022796515053
54962.5093353265 -662.199658470586
54962.5297689922 -636.250684483919
54962.5502026579 -22.6003876730996
54962.5706363237 62.3658322247422
54962.5910699894 -329.713567007395
54962.6115036551 -327.4948719032
54962.6319373208 28.7950878758991
54962.6523709865 -585.139370080201
54962.6728046522 -519.589947246879
54962.693238318 -312.5854902849
54962.7136719837 -350.467519815156
54962.7341056494 -976.660893189263
54962.7545393151 -863.924771658864
54962.7749729808 -481.332768628384
54962.7954066466 -473.997074675547
54962.8158403123 -744.095762338359
54962.836273978 -729.798675421303
54962.8567076437 -796.902233843433
54962.8771413094 -972.281949332077
54962.8975749752 -713.536299843831
54962.9180086409 -706.663967316445
54962.9384423066 -468.59312852876
54962.9588759723 -714.701055265055
54962.979309638 -1062.73436321314
54962.9997433037 -532.082855108803
54963.0201769695 78.2837035357975
54963.0406106352 -615.688287711969
54963.0610443009 -213.879609344492
54963.0814779666 -720.981778867369
54963.1019116323 -516.571780356467
54963.1223452981 -84.2269296189579
54963.1427789638 -87.7008759919695
54963.1632126295 -104.85476512001
54963.1836462952 -386.566193559923
54963.2040799609 -277.614167259466
54963.2245136267 -93.7493187623817
54963.2449472924 -10.0390920658722
54963.2653809581 -45.309692267006
54963.2858146238 -423.412872198647
54963.3062482895 -295.821288946694
54963.3266819553 -405.141631964272
54963.347115621 -221.125884893959
54963.3675492867 129.463134881431
54963.3879829524 238.043609734947
54963.4084166181 -507.16525256974
54963.4288502838 -273.913055304115
54963.4492839496 -768.33273303849
54963.4697176153 -315.662414434975
54963.490151281 -769.924468878334
54963.5105849467 -505.037750128334
54963.5310186124 -842.25167835099
54963.5514522782 -343.067474249428
54963.5718859439 -13.7466582093888
54963.5923196096 -300.801299933022
54963.6127532753 -1047.95822131974
54963.633186941 -451.326812628334
54963.6536206068 -116.30343616349
54963.6740542725 -443.622039679115
54963.6944879382 -232.004577520912
54963.7149216039 -316.286224249428
54963.7353552696 47.655639764244
54963.7557889353 376.82708751815
54963.7762226011 -121.068298224037
54963.7966562668 -325.879394415444
54963.8170899325 -238.884155157631
54963.8375235982 -254.131652716225
54963.8579572639 117.655456658775
54963.8783909297 510.880249139244
54963.8988245954 608.747650262291
54963.9192582611 136.528076287681
54963.9396919268 -287.401824835365
54963.9601255925 9.97105419295492
54963.9805592583 -574.030364874428
54964.000992924 -380.509399298256
54964.0214265897 -685.380706671303
54964.0418602554 -553.23702991349
54964.0622939211 -517.261871222084
54964.0827275869 212.92083751815
54964.1031612526 44.9721375669784
54964.1235949183 -339.224853399819
54964.144028584 -921.184417608803
54964.1644622497 -796.62081897599
54964.1848959154 -154.085723761147
54964.2053295812 -366.525817755287
54964.2257632469 157.3754273619
54964.2461969126 -731.653167608803
54964.2666305783 -731.741058233803
54964.287064244 -314.6050413881
54964.3074979098 -462.63449085099
54964.3279315755 -801.440399054115
54964.3483652412 -888.022857550209
54964.3687989069 -743.667449835365
54964.3892325726 -463.397918585365
54964.4096662384 -356.550201300209
54964.4300999041 -472.81710803849
54964.4505335698 -1071.57260120255
54964.4709672355 -1079.36556995255
54964.4914009012 -1148.83749378068
54964.511834567 -990.331228836405
54964.5322682327 -650.960021801539
54964.5527018984 -520.960686376193
54964.5731355641 -829.520041831455
54964.5935692298 -778.383967471208
54964.6140028955 -542.912150990782
54964.6344365613 -760.694847330101
54964.654870227 -622.713104656003
54964.6753038927 -937.510914784223
54964.6957375584 -800.646260442184
54964.7161712241 -385.564819636919
54964.7366048899 -170.182549393383
54964.7570385556 -256.031743379959
54964.7774722213 196.392662263234
54964.797905887 84.8609156960389
54964.8183395527 -344.657215803568
54964.8387732184 -1142.87683903258
54964.8592068842 -1137.51725878475
54964.8796405499 -744.915108962019
54964.9000742156 -909.475027543682
54964.9205078813 -931.01548372565
54964.940941547 -806.610079999159
54964.9613752128 -382.491736951596
54964.9818088785 -19.5123212615167
54965.0022425442 87.0021577807911
54965.0226762099 -560.976308141004
54965.0431098756 -496.103066035092
54965.0635435414 -228.790692049841
54965.0839772071 -79.5484049005424
54965.1044108728 99.5321412677885
54965.1248445385 -276.973591072371
54965.1452782042 -412.034736191003
54965.16571187 -699.223207538124
54965.1861455357 -545.365406396492
54965.2065792014 -239.098654399639
54965.2270128671 -228.662271708369
54965.2474465328 -98.0238921709509
54965.2678801985 -266.355047314426
54965.2883138643 -138.26286161478
54965.30874753 69.4852751241815
54965.3291811957 18.7344037561044
54965.3496148614 -506.071481684023
54965.3700485271 -628.345938119557
54965.3904821929 -991.034173764893
54965.4109158586 -633.074257376021
54965.4313495243 -173.013987735393
54965.45178319 -162.842249155526
54965.4722168557 -359.801794478254
54965.4926505215 -400.242538475148
54965.5130841872 209.222725996439
54965.5335178529 22.0647136117691
54965.5539515186 -48.1288793198198
54965.5743851843 -273.793156633562
54965.59481885 -354.000126890797
54965.6152525158 -94.9058695732807
54965.6356861815 149.756250535482
54965.6561198472 -129.082731959218
54965.6765535129 -424.969363139627
54965.6969871786 -892.307653798219
54965.7174208444 -12.4745859177988
54965.7378545101 25.3587413829859
54965.7582881758 -359.355947658568
54965.7787218415 -581.953613229436
54965.7991555072 -726.389854913911
54965.819589173 67.526746883928
54965.8400228387 -10.5431528023558
54965.8604565044 -297.770887234261
54965.8808901701 -422.634734991615
54965.9013238358 -622.889633097423
54965.9217575016 -451.12514219825
54965.9421911673 -388.657460322017
54965.962624833 -281.131220684294
54965.9830584987 -432.992727680159
54966.0034921644 -419.172799369205
54966.0239258301 -780.198652966746
54966.0443594959 -499.68180670179
54966.0647931616 -212.564185183894
54966.0852268273 -368.644239765459
54966.105660493 -374.317134777313
54966.1260941587 -143.481639897081
54966.1465278245 -23.647841458363
54966.1669614902 -9.39142082512223
54966.1873951559 -224.541261566347
54966.2078288216 -422.409102211252
54966.2282624873 -733.453344592072
54966.248696153 -672.956317426254
54966.2691298188 -360.883999645067
54966.2895634845 -355.6027716074
54966.3099971502 -364.18595168819
54966.3304308159 -638.901450985552
54966.3508644816 -566.248131007252
54966.3712981474 -582.534628811859
54966.3917318131 -104.744964483803
54966.4121654788 -375.800144609362
54966.4325991445 -686.183281619179
54966.4530328102 -651.343475858601
54966.473466476 -569.208917099107
54966.4939001417 -126.544708136147
54966.5143338074 -33.6384560417624
54966.5347674731 -200.586281449588
54966.5552011388 -517.835117641252
54966.5756348046 -646.929842331501
54966.5960684703 -386.131801438538
54966.616502136 -802.420449030117
54966.6369358017 -369.901336554115
54966.6573694674 -291.02716966678
54966.6778031331 -398.778816022016
54966.6982367989 506.32935004491
54966.7186704646 192.3325538562
54966.7391041303 -406.093000558161
54966.759537796 -117.633659392657
54966.7799714617 -141.874862508051
54966.8004051275 -383.951113315573
54966.8208387932 -345.807325558556
54966.8412724589 -685.114166069534
54966.8617061246 -392.342605418761
54966.8821397903 245.010368648657
54966.9025734561 542.038841457426
54966.9230071218 406.673040026062
54966.9434407875 69.9508351735822
54966.9638744532 64.4331404113796
54966.9843081189 389.096649868748
54967.0047417847 122.485223656543
54967.0251754504 423.339061608408
54967.0456091161 -46.3296556537651
54967.0660427818 -464.106030392708
54967.0864764475 -30.9676026754024
54967.1069101132 -13.6574148910107
54967.127343779 -460.880072527092
54967.1477774447 -880.704274437982
54967.1682111104 -662.88025666128
54967.1886447761 -733.986354589766
54967.2090784418 -363.419359649675
54967.2295121076 -469.581909754546
54967.2499457733 -778.271832310384
54967.270379439 -285.041678934284
54967.2908131047 -332.938598617716
54967.3112467704 -1085.95366519293
54967.3316804362 -1070.91456210562
54967.3521141019 -779.462971133515
54967.3725477676 -389.75230901217
54967.3929814333 -485.909759405678
54967.413415099 -422.89477925106
54967.4338487647 -1008.56773676317
54967.4542824305 -637.555122739664
54967.4747160962 -434.369386409839
54967.4951497619 -347.322679749684
54967.5155834276 -215.974044760814
54967.5360170933 -438.838058590574
54967.5564507591 -802.563323803573
54967.5768844248 -664.628443872939
54967.5973180905 -581.207541319628
54967.6177517562 -349.922938534974
54967.6381854219 -509.922698858803
54967.6586190877 -272.770143742829
54967.6790527534 -325.907203178932
54967.6994864191 -57.0214644973754
54967.7199200848 -97.3945978565149
54967.7403537505 -166.498918754643
54967.7607874162 -253.154331817274
54967.781221082 -102.898318728561
54967.8016547477 -34.1996710723214
54967.8220884134 -113.846903977532
54967.8425220791 -329.697195107337
54967.8629557448 -168.189762853488
54967.8833894106 -245.393268400229
54967.9038230763 -441.234234152432
54967.924256742 -318.271230725808
54967.9446904077 -353.851201280175
54967.9651240734 116.403511962737
54967.9855577392 308.325810086441
54968.0059914049 382.44974643975
54968.0264250706 213.548660894292
54968.0468587363 -43.8269957338029
54968.067292402 -14.550407931635
54968.0877260678 -144.978932481221
54968.1081597335 198.764769174575
54968.1285933992 61.7908468587558
54968.1490270649 253.188981147678
54968.1694607306 179.493070311842
54968.1898943963 -138.999581051347
54968.2103280621 -337.065786923163
54968.2307617278 56.6873004410606
54968.2511953935 -218.409863603664
54968.2716290592 -206.356095186599
54968.2920627249 -764.244107789858
54968.3124963907 -424.979784926616
54968.3329300564 -498.203501291594
54968.3533637221 -336.549515808304
54968.3737973878 -111.339542843036
54968.3942310535 27.7357824063351
54968.4146647193 -711.841519815515
54968.435098385 124.899686241964
54968.4555320507 202.889585028565
54968.4759657164 175.083932945075
54968.4963993821 13.6126435228423
54968.5168330478 -254.182973765227
54968.5372667136 32.1586474667512
54968.5577003793 276.356391493371
54968.578134045 -66.0612256254689
54968.5985677107 -371.545148517782
54968.6190013764 -574.743935943811
54968.6394350422 -606.338596686684
54968.6598687079 -444.853931349964
54968.6803023736 -181.560265573477
54968.7007360393 -621.395976099892
54968.721169705 -313.798064609294
54968.7416033708 -468.073692696525
54968.7620370365 -181.390398208858
54968.7824707022 -264.371571290112
