frequency,power
0.007930178281043088,24.59736551293626
0.015860356562086175,21.187591945514065
0.023790534843129263,15.727476736307962
0.03172071312417235,29.538537956199324
0.03965089140521544,7.638891446223854
0.047581069686258526,1.5571943594549695
0.055511247967301613,27.293197740252765
0.0634414262483447,283.22919829039927
0.07137160452938779,92.41162115149471
0.07930178281043088,729.7275657350349
0.08723196109147396,4715.123653907753
0.09516213937251705,6434.778238622584
0.10309231765356014,3701.4512017691973
0.11102249593460323,1609.146726337704
0.11895267421564631,452.0030467667631
0.1268828524966894,6142.882495664794
0.1348130307777325,20699.307841789552
0.14274320905877558,17445.86756581673
0.15067338733981867,17236.792638215094
0.15860356562086175,20879.136762941154
0.16653374390190484,60999.07583781784
0.17446392218294793,15506.727001069143
0.18239410046399102,2218.2848029482684
0.1903242787450341,21340.15661771745
0.1982544570260772,3312.3680051807223
0.20618463530712028,4680.179788028281
0.21411481358816337,73109.21186077278
0.22204499186920645,59385.47754674175
0.22997517015024954,22293.611679520363
0.23790534843129263,106090.69798086425
0.24583552671233572,59362.34082627159
0.2537657049933788,17178.959827425144
0.2616958832744219,20259.335686375896
0.269626061555465,9309.929840461877
0.27755623983650807,3881.1423812018934
0.28548641811755116,15874.145342993183
0.29341659639859424,61509.57627631806
0.30134677467963733,27248.838562348523
0.3092769529606804,28644.056675758955
0.3172071312417235,5955.524061484876
0.3251373095227666,1401.669093016925
0.3330674878038097,13265.566166857257
0.34099766608485277,48597.907834914506
0.34892784436589586,27651.62817964321
0.35685802264693894,20938.720706588407
0.36478820092798203,74299.40515990231
0.3727183792090251,20078.159098708828
0.3806485574900682,6193.911211606477
0.3885787357711113,212691.2512453365
0.3965089140521544,184648.6003692829
0.40443909233319747,18802.3933357389
0.41236927061424056,34345.830029994555
0.42029944889528364,7179.767758214684
0.42822962717632673,51948.27063057345
0.4361598054573698,120160.71174385627
0.4440899837384129,3400.8353506194894
0.452020162019456,14264.576204092926
0.4599503403004991,52132.1753529675
0.46788051858154217,142964.5837319162
0.47581069686258526,8206.825322107921
0.48374087514362835,23637.121276166563
0.49167105342467143,24440.976562199357
