54964.5119719463 2.83275625179158e-05
54964.5324056447 -139.982721172438
54964.552839343 -114.361830628296
54964.5732730413 86.9019290095085
54964.5937067396 -53.6491952651819
54964.6141404379 -140.236924976112
54964.6345741362 -184.146943032926
54964.6550078345 -277.266118103303
54964.6754415329 86.7324460545049
54964.6958752312 -36.5840852606381
54964.7163089295 -94.9438415743797
54964.7367426278 -56.7515440272892
54964.7571763261 -26.6478767354528
54964.7776100244 -209.328030443157
54964.7980437228 -212.487364023684
54964.8184774211 -378.636117849163
54964.8389111194 -223.377659132606
54964.8593448177 33.1213073978542
54964.879778516 132.796623349529
54964.9002122143 49.6564018632739
54964.9206459126 -13.1504033447083
54964.941079611 -10.6641256594209
54964.9615133093 26.584703489263
54964.9819470076 52.9449277102412
54965.0023807059 60.8430526429782
54965.0228144042 72.6778834525543
54965.0432481025 -93.6433209592913
54965.0636818008 -111.222081874085
54965.0841154992 -273.733932909859
54965.1045491975 -98.5617379681836
54965.1249828958 175.030080522332
54965.1454165941 -297.609259449993
54965.1658502924 -393.22427817956
54965.1862839907 -648.815120597113
54965.2067176891 -800.928817419
54965.2271513874 -751.111659199388
54965.2475850857 -605.967484855752
54965.268018784 -355.916615405016
54965.2884524823 -638.429984421651
54965.3088861806 -838.604674556542
54965.329319879 -880.241695821571
54965.3497535773 -802.50558310091
54965.3701872756 -853.043261664355
54965.3906209739 -931.566479454471
54965.4110546722 -800.102225824495
54965.4314883705 -817.145817548881
54965.4519220688 -460.329072985988
54965.4723557672 -734.296997213169
54965.4927894655 -906.403359747121
54965.5132231638 -818.20156409218
54965.5336568621 -495.249551223154
54965.5540905604 -228.473648607674
54965.5745242587 -31.1678538146287
54965.594957957 84.8349876818588
54965.6153916554 -77.1242675933204
54965.6358253537 -482.99173829125
54965.656259052 -343.590430604168
54965.6766927503 -230.295590366247
54965.6971264486 -115.359874373722
54965.7175601469 -47.320162812281
54965.7379938453 -165.207984343385
54965.7584275436 -100.287416398115
54965.7788612419 79.431548408726
54965.7992949402 -6.92457861373175
54965.8197286385 -345.354657057539
54965.8401623368 -421.928503517077
54965.8605960351 -439.134015257192
54965.8810297335 -164.418498013741
54965.9014634318 -210.894028419806
54965.9218971301 -179.378172948219
54965.9423308284 -229.602246323402
54965.9627645267 -51.386643223128
54965.983198225 -133.579921554605
54966.0036319233 -249.83813013002
54966.0240656217 -95.8347287959294
54966.04449932 160.427554451559
54966.0649330183 143.749693205075
54966.0853667166 -62.4879944420842
54966.1058004149 58.913643259384
54966.1262341132 189.483230454535
54966.1466678116 182.066095092637
54966.1671015099 69.641285541211
54966.1875352082 88.828227843063
54966.2079689065 223.234569916242
54966.2284026048 29.5358032786908
54966.2488363031 86.4899896821925
54966.2692700014 -182.953130785979
54966.2897036998 -528.686781583021
54966.3101373981 -555.217516021722
54966.3305710964 -717.51303008527
54966.3510047947 -744.100574899709
54966.371438493 -737.682139790752
54966.3918721913 -690.93908927631
54966.4123058897 -705.109379384061
54966.432739588 -394.370825715695
54966.4531732863 -219.891543551842
54966.4736069846 190.936877602299
54966.4940406829 -98.1105811541814
54966.5144743812 -351.648161280971
54966.5349080795 -309.368744879857
54966.5553417779 -33.9921708102375
54966.5757754762 209.580908901552
54966.5962091745 517.60881504892
54966.6166428728 135.326987712681
54966.6370765711 80.5586578616069
54966.6575102694 264.756991215531
54966.6779439677 445.74572406697
54966.6983776661 279.391237672177
54966.7188113644 104.426985415795
54966.7392450627 -10.2398725195796
54966.759678761 -41.0027589515805
54966.7801124593 -176.795183478795
54966.8005461576 -24.1297340152213
54966.820979856 256.296744584494
54966.8414135543 301.804946374329
54966.8618472526 195.503951316522
54966.8822809509 71.8022858456902
54966.9027146492 57.0996317530437
54966.9231483475 49.4677348199524
54966.9435820458 70.7308293026454
54966.9640157442 -25.8828971763103
54966.9844494425 50.6423427657499
54967.0048831408 412.844313049554
54967.0253168391 377.19678953585
54967.0457505374 21.1520292716649
54967.0661842357 97.653755498861
54967.086617934 514.852095847772
54967.1070516324 575.156167098356
54967.1274853307 496.646708780579
54967.147919029 337.130137655572
54967.1683527273 305.823310762454
54967.1887864256 492.188222579903
54967.2092201239 664.044633097216
54967.2296538223 835.401142848191
54967.2500875206 757.983766821235
54967.2705212189 690.681405850935
54967.2909549172 849.459603342595
54967.3113886155 777.873250054739
54967.3318223138 807.194573005932
54967.3522560121 692.136336570428
54967.3726897105 688.618012010478
54967.3931234088 450.01975942199
54967.4135571071 804.034972595957
54967.4339908054 639.504889451859
54967.4544245037 638.689827979766
54967.474858202 391.408649958347
54967.4952919004 508.578633028556
54967.5157255987 668.716018805915
54967.536159297 646.356410609172
54967.5565929953 454.479701007537
54967.5770266936 394.031635138736
54967.5974603919 259.430854135712
54967.6178940902 309.649662924683
54967.6383277886 169.792426651938
54967.6587614869 247.135840897306
54967.6791951852 519.420401787318
