frequency,power
0.003965089140521544,161.5156472812451
0.007930178281043088,24.597365512936232
0.011895267421564631,105.64835125566843
0.015860356562086175,21.187591945514086
0.01982544570260772,95.31673534623302
0.023790534843129263,15.727476736308073
0.027755623983650807,79.11197025711927
0.03172071312417235,29.538537956199274
0.035685802264693894,60.061556476829296
0.03965089140521544,7.638891446223821
0.04361598054573698,19.306517876965188
0.047581069686258526,1.557194359454988
0.05154615882678007,11.87535150381896
0.055511247967301613,27.2931977402528
0.05947633710782316,217.4043078220013
0.0634414262483447,283.2291982903989
0.06740651538886624,38.20248881012119
0.07137160452938779,92.41162115149453
0.07533669366990933,351.12192203588955
0.07930178281043088,729.7275657350347
0.08326687195095242,402.72372312708825
0.08723196109147396,4715.123653907757
0.09119705023199551,13336.30094798998
0.09516213937251705,6434.778238622586
0.0991272285130386,525.8041232435028
0.10309231765356014,3701.4512017691954
0.10705740679408168,403.9736898282317
0.11102249593460323,1609.1467263377044
0.11498758507512477,600.5193535974545
0.11895267421564631,452.00304676676353
0.12291776335616786,4088.1502211620905
0.1268828524966894,6142.882495664794
0.13084794163721095,3954.1409128296496
0.1348130307777325,20699.307841789556
0.13877811991825403,12125.436797823919
0.14274320905877558,17445.86756581673
0.14670829819929712,13941.67317919628
0.15067338733981867,17236.7926382151
0.1546384764803402,46076.32542041055
0.15860356562086175,20879.13676294114
0.1625686547613833,22928.739852360784
0.16653374390190484,60999.0758378179
0.17049883304242638,38326.74172278957
0.17446392218294793,15506.727001069146
0.17842901132346947,20188.517558124513
0.18239410046399102,2218.284802948266
0.18635918960451256,15060.678456706908
0.1903242787450341,21340.156617717457
0.19428936788555565,2661.3436351877576
0.1982544570260772,3312.3680051807255
0.20221954616659873,1922.1397394082258
0.20618463530712028,4680.179788028282
0.21014972444764182,25036.579028549426
0.21411481358816337,73109.2118607728
0.2180799027286849,96547.33445875731
0.22204499186920645,59385.477546741786
0.226010081009728,51118.948046270605
0.22997517015024954,22293.611679520363
0.23394025929077109,42642.75823758479
0.23790534843129263,106090.69798086437
0.24187043757181417,71730.98700797866
0.24583552671233572,59362.34082627164
0.24980061585285726,95445.51092614872
0.2537657049933788,17178.95982742515
0.2577307941339003,20878.67922263786
0.26169588327442184,20259.33568637593
0.26566097241494346,1168.9144313226732
0.269626061555465,9309.929840461888
0.2735911506959865,4294.849134030865
0.277556239836508,3881.1423812018957
0.28152132897702964,14614.501745703288
0.28548641811755116,15874.145342993212
0.28945150725807267,87111.1356908987
0.2934165963985942,61509.57627631818
0.2973816855391158,1425.0929884424606
0.30134677467963733,27248.838562348566
0.30531186382015885,42076.33561332215
0.30927695296068036,28644.05667575899
0.313242042101202,5113.8202034938695
0.3172071312417235,5955.52406148489
0.321172220382245,10141.18999314789
0.32513730952276654,1401.6690930169289
0.32910239866328816,7580.652322221864
0.3330674878038097,13265.56616685729
0.3370325769443312,37541.07912274466
0.3409976660848527,48597.907834914644
0.34496275522537434,80876.2091683519
0.34892784436589586,27651.628179643292
0.35289293350641737,11112.743258632125
0.3568580226469389,20938.720706588476
0.3608231117874605,35480.86040128476
0.36478820092798203,74299.40515990257
0.36875329006850355,28742.32338757995
0.37271837920902506,20078.159098708897
0.3766834683495467,54803.730103044225
0.3806485574900682,6193.911211606502
0.3846136466305897,209861.3620898925
