frequency,power
0.007930178281043,0.0009164370349100903
0.0158603565620861,0.0007893973028708794
0.0237905348431292,0.0005859669109513637
0.0317207131241723,0.0011005329323910485
0.0396508914052154,0.0002846062266986548
0.0475810696862585,5.8017218096366376e-05
0.0555112479673016,0.0010168772508604318
0.0634414262483447,0.010552422695158808
0.0713716045293877,0.003443030035551131
0.0793017828104308,0.02718786253071114
0.0872319610914739,0.17567401252036224
0.095162139372517,0.23974423728920385
0.1030923176535601,0.13790716233405464
0.1110224959346032,0.059952968659557244
0.1189526742156463,0.016840567428845106
0.1268828524966894,0.22886951317693272
0.1348130307777325,0.7712088733010072
0.1427432090587755,0.6499939420359863
0.1506733873398186,0.6422052259258063
0.1586035656208617,0.7779123498879066
0.1665337439019048,2.2727007301771485
0.1744639221829479,0.5777502451228546
0.182394100463991,0.08264916064592837
0.1903242787450341,0.7950968822587038
0.1982544570260772,0.1234134537254411
0.2061846353071202,0.17437656809657895
0.2141148135881633,2.7239526745316645
0.2220449918692064,2.212635080313757
0.2299751701502495,0.8306389494060286
0.2379053484312926,3.9528627659948286
0.2458355267123357,2.2118123979099664
0.2537657049933788,0.6400844270980663
0.2616958832744219,0.7548645504690225
0.269626061555465,0.3468917705194741
0.277556239836508,0.14461430946417517
0.2854864181175511,0.5914887859705643
0.2934165963985942,2.291942697613758
0.3013467746796373,1.0153465138389564
0.3092769529606804,1.067349148006892
0.3172071312417235,0.22192085576929418
0.3251373095227666,0.05223123095441029
0.3330674878038097,0.4943308163388577
0.3409976660848527,1.8109944746919662
0.3489278443658958,1.030453668817679
0.3568580226469389,0.7803091368265868
0.364788200927982,2.7689255315462002
0.3727183792090251,0.7482726165434838
0.3806485574900682,0.23084029323832775
0.3885787357711113,7.926977686074964
0.3965089140521544,6.882022894347987
0.4044390923331974,0.7008031661254773
0.4123692706142405,1.2801785368375305
0.4202994488952836,0.26762170364933147
0.4282296271763267,1.9364098134757886
0.4361598054573698,4.479244684789278
0.4440899837384129,0.12677829775321947
0.452020162019456,0.5317850595888242
0.4599503403004991,1.9435782078011132
0.4678805185815421,5.330212870668506
0.4758106968625852,0.3059935207658304
0.4837408751436283,0.8813606282119035
0.4916710534246714,0.9113826250042324
0.4996012317057145,0.13294586219065366
0.5075314099867576,2.0015422199230724
0.5154615882678006,3.1166419208596388
0.5233917665488437,1.3342510406432233
0.5313219448298869,4.0449400570837115
0.53925212311093,0.2514708247748115
0.547182301391973,0.32970439010596697
0.555112479673016,2.0577482046279876
0.5630426579540593,0.43616567194260514
0.5709728362351023,0.6905819899836799
0.5789030145161453,0.47291970306593856
0.5868331927971884,1.7191048067960744
0.5947633710782316,1.447726118687721
0.6026935493592747,1.6781124707934605
0.6106237276403177,0.017366505507189187
0.6185539059213607,0.09348677713200736
0.626484084202404,1.1068557453426993
0.634414262483447,5.220959355265331
0.64234444076449,2.1340598540229028
0.6502746190455331,0.013383621001644993
0.6582047973265763,2.336698474697809
0.6661349756076194,0.34709869805696686
0.6740651538886624,0.5898065424725001
0.6819953321697054,2.9264143712912545
0.6899255104507487,3.15687785253697
0.6978556887317917,0.002854176538556515
0.7057858670128347,1.063168842021616
0.7137160452938778,1.0715514881109256
0.721646223574921,1.8043107443392983
0.7295764018559641,0.5486095556464561
0.7375065801370071,0.08525445780916696
0.7454367584180501,0.7196220894913685
0.7533669366990934,0.3807106582651914
0.7612971149801364,2.483119323717168
0.7692272932611794,1.5716127127665127
0.7771574715422225,1.2519965359332474
0.7850876498232657,0.3601922757589208
0.7930178281043088,0.0622883177472727
0.8009480063853518,0.5335217608768908
0.8088781846663948,0.36985224627000807
0.8168083629474381,0.31508254566186017
0.8247385412284811,1.1907131235638126
0.8326687195095241,0.41422600037535057
0.8405988977905672,0.8503432211406097
0.8485290760716104,0.011924921001068945
0.8564592543526535,0.07513447057934244
0.8643894326336965,0.7022079934019896
0.8723196109147395,0.2090758126620836
0.8802497891957828,0.9029512513755356
0.8881799674768258,1.266410941890222
0.8961101457578688,2.2963146558529437
0.904040324038912,0.7812828232050286
0.9119705023199552,0.3621310968262861
0.9199006806009982,0.7099539714629969
0.9278308588820412,0.0764059638233814
0.9357610371630842,0.07495932540261378
0.9436912154441276,1.9123597338887124
0.9516213937251704,1.0015011090261325
