frequency,linewidth,height,snr,AIC,amplitude
83.83657325681206,NA,8.785142613625776,NA,6.10120908463432,0.329572903690205
84.05720272080508,NA,8.572267749383565,NA,8.058933235821314,0.32555543799802117
84.8564186230765,NA,9.834434611736164,NA,10.626986370545637,0.34869987274916775
85.53722407214862,NA,7.0864351950119655,NA,4.194756928052811,0.29599951556200765
86.09177829290022,NA,7.3211713550730595,NA,3.664805271946534,0.30086202637423554
86.49529357190255,0.003934570513551611,8.773757049106875,NA,30.375248542259214,0.32931870958769127
86.664521783003,0.005799569144423206,10.508443563819078,4.625501042357003,10.50901481537585,0.43756441907667404
86.8043023506771,NA,7.944545319354922,NA,4.471774633202585,0.3134091082672683
88.37793400356526,NA,7.834738732202244,NA,3.198452562530292,0.31123565919673235
89.62233139291874,NA,7.015954261531254,NA,2.791743210655113,0.29452384727590997
90.56857725769235,0.014825083894898275,5.416347926778187,3.767528949399505,5.18192800921679,0.502257919393132
90.68881906035878,NA,9.385279028755857,NA,6.789328911087068,0.34064395371968953
90.92277583906538,0.037329663298040654,1.303121021087362,1.3685403327457912,6.617125162076263,0.39092581298578394
91.37536291526425,0.02877710312279109,3.154467416694016,3.0210903649156533,3.6575353301814175,0.5340248857847868
91.63117300181143,0.023591674083339922,5.859509451555495,5.215902663456193,37.32079903243721,0.6589992887019562
91.80433675270491,0.01304685277509229,9.000492576665877,6.005420803634361,43.000179257687705,0.6073806558969754
91.88698308835862,0.0076374300621213954,10.094115711974116,5.120269692013321,18.4501482288033,0.49213323944321963
92.09163115759637,0.025325362770183515,3.7686392927175225,3.4060612475629357,19.087251782868407,0.5475768256800003
92.33563462476445,0.003934570513551611,14.523505222575025,NA,31.481505004820065,0.42370084041685235
92.66621996737928,0.0076374300621213954,10.327228486043278,5.2444434061702205,20.102430802398885,0.49778344887539944
93.31951957302286,0.005799569144423206,10.878943180766788,4.796808211733947,16.064803254805156,0.445211276606228
93.39619291941425,NA,8.012892373151459,NA,4.007776730009937,0.314754353024323
97.18986404174534,NA,7.5566039729519785,NA,2.364399940095609,0.30566127580060837
98.32772098485017,NA,7.709904970879617,NA,3.1678750979917822,0.30874618709407153
100.4861375361371,0.016593730853492562,6.315010082742965,4.694637066834746,4.490306371393672,0.5737649059662163
100.76949640123551,0.02010649627109063,3.2612982764525045,2.594065197319024,8.713294572713494,0.45387722993605467
100.942660152129,0.003934570513551611,27.950030411907846,NA,77.8594500211475,0.587779919694749
101.18666361929708,0.023591674083339922,5.4028681830971,4.79013225193891,34.071904507800355,0.6328000462614471
101.42673154667213,0.01304685277509229,5.367899537000949,3.4911233733853817,15.92512936318235,0.4690617362566936
101.529055581291,0.009455371702415198,5.425376863724938,2.9837043505121974,8.642950662775547,0.4014479041710729
101.76518796887302,0.016593730853492562,34.36656081553229,27.784478266103694,334.87712649620516,1.3384895770148848
101.93048064018043,0.02010649627109063,7.593235241852177,6.297881542373716,65.94611075592547,0.6925586573328488
102.3358412388629,0.02877710312279109,16.149111926789594,16.769115750601948,266.2420694189568,1.2082944903744341
103.06785164036715,0.0076374300621213954,22.282646588185095,11.755002022546426,80.77448120858753,0.7311928662513832
103.34496956270257,NA,11.485466676145201,NA,14.886416534449381,0.37683515672765683
103.87070175814601,0.0076374300621213954,8.765395205292805,4.415301565920739,16.316175685853523,0.4586002746214782
104.19341602117477,0.005799569144423206,3.929671834650437,1.647482153287902,2.143947142700199,0.2675783329617971
104.40593516999859,0.014825083894898275,3.6020806282004285,2.45544417878527,3.128270274384704,0.40959083572310756
104.80108629113644,NA,7.64198327957927,NA,4.357886559853796,0.30738320312899015
106.20662284966791,NA,8.359607312640184,NA,4.743291641236283,0.32149189527198285
106.70621684370734,NA,8.617403450846153,NA,7.00455209914071,0.3264113889479641
107.57588125497792,NA,7.180870929206241,NA,2.4239301217676257,0.29796527261334177
108.43986345785805,0.009455371702415198,4.307264920300172,2.3418749943093617,2.7398088063200703,0.35769678068747135
108.94154211376356,NA,7.228578590735414,NA,2.435493809673062,0.29895343227675225
109.08529198391557,0.003934570513551611,21.78071063127783,NA,53.71634899715718,0.5188712712341843
109.70530771372097,NA,9.093935024035694,NA,9.917975799813576,0.3353150248261898
109.99626287301594,NA,14.268439420122254,NA,42.37855183921056,0.42001551020369593
110.29743824016992,0.023591674083339922,3.0742413327165163,2.6505330771380335,3.011577091354411,0.4773350167915008
