54953.5386412209 0.00051556447999701
54953.5590749816 184.210908222182
54953.5795087423 155.109674585319
54953.599942503 -177.905597315231
54953.6203762637 -63.3419332336516
54953.6408100245 -154.857097517334
54953.6612437852 -87.849137584528
54953.6816775459 -27.0191920664908
54953.7021113066 69.832545119608
54953.7225450673 117.895396666734
54953.742978828 -153.800900343004
54953.7634125887 -37.7514783032051
54953.7838463495 -99.8170030754864
54953.8042801102 -83.1738943426474
54953.8247138709 99.6901663068428
54953.8451476316 128.626470934812
54953.8655813923 24.1153527390141
54953.886015153 225.574538211815
54953.9064489137 -25.5659744400338
54953.9268826745 -55.8111949542361
54953.9473164352 -207.997075795219
54953.9677501959 -232.845872698673
54953.9881839566 -11.3553687151047
54954.0086177173 185.28589215161
54954.029051478 254.493543842438
54954.0494852387 30.940037828886
54954.0699189994 -11.7203911741415
54954.0903527602 298.133017488711
54954.1107865209 82.870884719366
54954.1312202816 17.4235559677882
54954.1516540423 71.1408045865891
54954.172087803 -213.632437379818
54954.1925215637 67.0628599195311
54954.2129553244 172.8989447074
54954.2333890852 88.0653089989636
54954.2538228459 -96.1644618416857
54954.2742566066 148.611344352068
54954.2946903673 74.1599034188578
54954.315124128 -187.417491147368
54954.3355578887 -137.586145772195
54954.3559916494 -70.7590286214144
54954.3764254102 -264.979814679211
54954.3968591709 -33.5062758083371
54954.4172929316 146.658228158847
54954.4377266923 135.822951268016
54954.458160453 130.394448454751
54954.4785942137 32.4833221763132
54954.4990279744 -44.2408957692653
54954.5194617352 259.171786920698
54954.5398954959 65.5364988266793
54954.5603292566 424.222583879151
54954.5807630173 441.865556825904
54954.601196778 276.701190986106
54954.6216305387 324.555676304517
54954.6420642994 55.5007144673603
54954.6624980601 318.447489431328
54954.6829318209 413.271046455721
54954.7033655816 -25.0963649439662
54954.7237993423 257.251845725115
54954.744233103 278.542756944278
54954.7646668637 59.8715863975308
54954.7851006244 292.482731218513
54954.8055343851 244.676911766328
54954.8259681459 50.9594543200986
54954.8464019066 -105.599978555193
54954.8668356673 -273.404226731944
54954.887269428 -305.127775506286
54954.9077031887 -191.987683009653
54954.9281369494 -69.1162823795999
54954.9485707101 -211.91791930697
54954.9690044709 -50.3728568733708
54954.9894382316 -260.161379718848
54955.0098719923 -261.318356322926
54955.030305753 -305.625581981106
54955.0507395137 -369.609991084041
54955.0711732744 -124.007570684981
54955.0916070351 63.9824875228179
54955.1120407959 29.6518874969287
54955.1324745566 364.89691430952
54955.1529083173 241.427049754828
54955.173342078 362.968889232818
54955.1937758387 364.528853283419
54955.2142095994 384.429117791019
54955.2346433601 389.614983150155
54955.2550771208 359.007734827443
54955.2755108816 374.779153514027
54955.2959446423 481.80582272872
54955.316378403 139.6469246433
54955.3368121637 -43.4538028166731
54955.3572459244 6.63852551752164
54955.3776796851 227.699747240795
54955.3981134458 40.9755440842289
54955.4185472066 74.5380110047655
54955.4389809673 465.768426932023
54955.459414728 302.549990353729
54955.4798484887 488.281263146373
54955.5002822494 638.705475137335
54955.5207160101 223.586821532118
54955.5411497708 420.131086440456
54955.5615835316 481.997355733288
54955.5820172923 66.562197984954
54955.602451053 388.61506754273
54955.6228848137 -8.94321575917179
54955.6433185744 -300.834047195053
54955.6637523351 118.849203966986
54955.6841860958 -40.620328566443
54955.7046198566 109.2399961371
54955.7250536173 52.9973226564007
54955.745487378 -1.30040916446195
54955.7659211387 170.79507954465
54955.7863548994 25.709208913316
54955.8067886601 96.1241960288906
54955.8272224208 268.057996040794
54955.8476561815 99.5562209757939
54955.8680899423 179.933901809148
54955.888523703 206.770418635038
54955.9089574637 104.887597460079
54955.9293912244 266.22585769065
54955.9498249851 -12.3999021425236
54955.9702587458 88.7365242410176
54955.9906925065 99.2358187432707
54956.0111262673 95.8946818807593
54956.031560028 186.840009623657
54956.0519937887 432.009744064654
54956.0724275494 462.453903335103
54956.0928613101 338.92330030838
54956.1132950708 389.010118911459
54956.1337288315 232.229707701759
54956.1541625923 169.223244814498
54956.174596353 302.93382935298
54956.1950301137 139.869772312728
54956.2154638744 -252.71409214624
54956.2358976351 107.080374049495
