frequency,linewidth,height,snr,AIC,amplitude
174.41148791815442,0.007637437223511684,7.691647379300958,3.849440559657409,27.057943792271544,0.4295942364283695
176.01325418352582,0.011257606163465342,9.950387121933037,6.177342929048079,86.21381085325265,0.5932229587848364
176.11164277476485,0.003934574202880985,22.95083077852875,8.573829218512852,61.542737132862385,0.5326267962550834
176.28087115169598,0.003934574202880985,10.726063741754276,3.8588331110451906,8.967000539611035,0.36411954652410744
181.34985137233076,0.011257606163465342,7.37601531385822,4.511744188085624,4.186487715414842,0.5107505780356816
182.33373728472105,0.003934574202880985,7.678491574506598,2.7170795081840837,4.760536950467213,0.3080787634429673
182.75877599887366,0.003934574202880985,6.826096081619309,2.4014190932568256,3.7496099196068826,0.2904758323965261
182.83748687186488,0.007637437223511684,14.372026275407945,7.418943623475627,66.25854679268377,0.5872293644549907
183.1208460146333,0.021852240147746813,1.919061752010015,1.5529877906790879,4.2774499883453245,0.3629672102908741
183.36484972090608,0.011257606163465342,5.344269725996181,3.217221055084252,15.309716085313994,0.4347525584280105
183.56162690338414,0.020106515124352263,3.9237538967029324,3.149702207817824,9.60232370041922,0.4978450791574478
184.23854041110866,0.02705374078018003,5.591694581653167,5.3343239466337575,60.613621811200574,0.6893826032592124
184.93119609343142,0.007637437223511684,33.91294801769069,18.266472026297016,162.64180254140956,0.9020519199604133
189.56726651261448,0.12780940288336348,4.020266904606662,8.492894178395007,100.4746987419494,1.2705266605425107
190.42127948456925,0.011257606163465342,9.389780611910673,5.812593201645014,6.600891816771764,0.5762695665430523
191.5507805119933,0.12780940288336348,9.0830958324589,19.978612915026833,503.0210490906611,1.9097357909654973
193.4477125510818,0.003934574202880985,12.353730585266094,4.475612278935702,15.288301213244267,0.3907714886620383
195.0888342529488,0.021852240147746813,2.1289808373161363,1.7317434127345257,5.17397740236629,0.3823039584918325
195.55322840359702,0.005799574582506151,8.006220532412973,3.476950939337959,17.318290744704427,0.381932644196465
196.50562996679082,0.020106515124352263,9.079194630242784,7.597296378778102,47.50397108153993,0.7572983347922434
198.37501320033238,0.013046865008736854,33.308664187704046,23.712572367729738,291.4955829811006,1.1684405724940032
198.93386039857006,0.0591958222652211,13.131217485483557,19.674174704871227,449.98421828287974,1.562690465245745
199.9649728347551,0.005799574582506151,61.141858672862355,29.365359574156784,335.9633462662023,1.055461323784478
200.6222086242318,0.033920557313849235,23.286321202744187,26.83188787597749,454.6756253770145,1.5752767665229048
203.6643838653426,0.007637437223511684,9.552820879325692,4.832487545416377,15.478600070702669,0.478756386497924
204.3216196548193,0.018353923904385408,5.13046477681228,3.9791972529865713,6.475164054783818,0.5438983670006154
205.15595490852627,0.0591958222652211,35.214708644824704,55.40294395439028,1370.4369694665802,2.559072058130678
205.64396232107185,0.007637437223511684,19.29587243533552,10.10706274047238,17.924957573559368,0.680426113684721
206.17132517011305,0.007637437223511684,15.317973571880312,7.932249841657016,20.479933635288035,0.6062467467112411
207.01353151111914,0.07246101169915502,39.15018355579873,68.81867976711865,2029.182898060506,2.9853416105192188
209.73692771661547,0.003934574202880985,52.77221519510018,20.54424191228234,131.81150914861064,0.8076560837728718
210.64997384331366,0.0591958222652211,7.2543787101358586,10.554291142544104,91.68962110623397,1.1615036451069256
212.602003493496,0.003934574202880985,10.138204632764587,3.6371762892965043,3.8433351078201667,0.35400087287622617
212.93258916005914,0.021852240147746813,4.423713127452014,3.731027592821648,8.117570870948839,0.551082216502911
213.17265732268237,0.033920557313849235,14.645517846130065,16.492293261692915,213.66500662934413,1.2492771371255709
213.85350637405645,0.033920557313849235,42.43237502436171,50.367869332433074,924.0468689690824,2.1264496123759216
215.09320262366822,0.030495878183595053,76.39273510699361,88.30844887969505,1164.2931573540336,2.7053380334000146
