frequency,power
0.003935543649573632,7.997417950806049
0.007871087299147265,4.3196252559700685
0.011806630948720897,0.4122592257005866
0.01574217459829453,6.015496034511924
0.01967771824786816,1.403545131893296
0.02361326189744179,11.604754532936598
0.02754880554701543,26.78457370655527
0.03148434919658906,21.198848655217137
0.03541989284616269,2.072530416260002
0.03935543649573632,15.205920674752356
0.04329098014530995,23.8467132018464
0.04722652379488359,23.529184997114754
0.05116206744445722,116.07667700659819
0.05509761109403085,237.92052784576558
0.05903315474360449,3740.8838874460716
0.06296869839317812,7361.473543417347
0.06690424204275175,2477.829630371612
0.07083978569232538,347.06175496202786
0.07477532934189901,1137.6161507973502
0.07871087299147264,18.695932562183305
0.08264641664104627,113.50069631644132
0.08658196029061992,131.97291150254094
0.09051750394019355,409.2289837279742
0.09445304758976718,114.02611178130721
0.09838859123934081,1027.189134181013
0.10232413488891444,608.6298519167644
0.10625967853848807,834.7338056660644
0.1101952221880617,799.7591173032038
0.11413076583763535,1365.5006912774006
0.11806630948720898,1275.2746718753542
0.1220018531367826,16417.674914405947
0.12593739678635624,23954.44701662169
0.12987294043592987,9893.047170885233
0.1338084840855035,1852.6011465665522
0.13774402773507713,691.2408133401484
0.14167957138465076,1825.8621750698237
0.1456151150342244,1206.046107023269
0.14955065868379802,204.89639267615206
0.15348620233337165,113.36546659549687
0.15742174598294528,518.6988739408313
0.1613572896325189,1015.572607887464
0.16529283328209257,2282.043294219243
0.1692283769316662,3009.751682738984
0.17316392058123983,34.37163267069114
0.17709946423081346,2187.466891528189
0.1810350078803871,1067.7310527121815
0.18497055152996073,12932.23154628468
0.18890609517953436,12492.283618491334
0.192841638829108,300.0325573354191
0.19677718247868162,3870.8450179332985
0.20071272612825525,1017.5430742270028
0.20464826977782888,1326.3848194150717
0.2085838134274025,228.5577858031077
0.21251935707697614,4025.637120835081
0.21645490072654977,2110.179144803008
0.2203904443761234,2048.2053979726766
0.22432598802569706,1950.89546961716
0.2282615316752707,2668.2901634127643
0.23219707532484432,5088.714673703614
0.23613261897441795,2872.922763242163
0.24006816262399158,605.1002559327275
0.2440037062735652,69.78728528428967
0.24793924992313884,3194.4760547153764
0.2518747935727125,7522.149751178349
0.25581033722228613,3165.245063766684
0.2597458808718598,1848.9242377860571
0.2636814245214334,2880.6599006319043
0.26761696817100705,2878.9384545783564
0.27155251182058066,300.32662589427895
0.2754880554701543,4905.819890184952
0.2794235991197279,12984.686901330006
0.2833591427693016,4206.598020272582
0.2872946864188752,3783.481909552328
0.29123023006844884,5380.987956293548
0.29516577371802244,3122.258492442233
0.2991013173675961,8906.378572025515
0.3030368610171697,2052.222113037633
0.30697240466674336,12231.62635953762
0.31090794831631696,25928.89381459597
0.3148434919658906,12033.864297961505
0.3187790356154642,2602.3532704700924
0.3227145792650379,1881.045961343849
0.32665012291461154,3416.477691452576
0.33058566656418514,5858.804941649124
0.3345212102137588,4543.385236303206
0.3384567538633324,245.6136021483947
0.34239229751290606,10509.648344324738
0.34632784116247967,7530.056841348197
0.3502633848120533,4199.003244033608
0.3541989284616269,12195.378814786265
0.3581344721112006,2629.1966191276206
0.3620700157607742,2562.9389980290866
0.36600555941034785,1400.213391692159
0.36994110305992145,3573.9585248266817
0.3738766467094951,8541.128638384962
0.3778121903590687,1086.5020709683156
0.38174773400864237,3343.4710635172714
