frequency,power
0.0078710858641649,0.00021216162043128127
0.0157421717283298,0.0003863020619414595
0.0236132575924947,0.0008811177795454712
0.0314843434566596,0.002639477888229278
0.0393554293208245,0.0014991537881049526
0.0472265151849894,0.007540129554039795
0.0550976010491543,0.02825990155422767
0.0629686869133192,0.21972734847648456
0.0708397727774841,0.008871204411698164
0.078710858641649,0.03838444987576662
0.0865819445058139,0.09729245764357052
0.0944530303699788,0.48901307792862736
0.1023241162341437,0.9680920150361567
0.1101952020983086,0.3123804539628726
0.1180662879624735,1.102560306852861
0.1259373738266384,7.966436023977334
0.1338084596908033,0.11134682278406842
0.1416795455549682,0.0008222188676883326
0.1495506314191332,2.703105887707987
0.1574217172832981,0.03529694690360496
0.165292803147463,0.675840248811352
0.1731638890116279,1.0402657461388523
0.1810349748757928,1.1531733711496157
0.1889060607399577,2.602497301965961
0.1967771466041226,1.6203379600070367
0.2046482324682875,1.5549033170097923
0.2125193183324524,0.6409931798221999
0.2203904041966173,1.968768842003101
0.2282614900607822,0.4471473996004489
0.2361325759249471,3.6607432428885707
0.244003661789112,2.0961204164260767
0.2518747476532769,4.916772244614699
0.2597458335174418,0.15919234341814326
0.2676169193816067,0.7911136380452476
0.2754880052457716,1.3331340171605779
0.2833590911099365,0.6618760532346338
0.2912301769741015,1.234906361797212
0.2991012628382664,0.7685493732506424
0.3069723487024313,2.7807615569982387
0.3148434345665962,7.667870889310229
0.3227145204307611,1.2817714781094263
0.330585606294926,1.7289848845568543
0.3384566921590909,0.6689576673717429
0.3463277780232558,0.6905595638066192
0.3541988638874207,0.7174418634193579
0.3620699497515856,9.480394471361574
0.3699410356157505,0.12387225591027792
0.3778121214799154,2.6184383811780063
0.3856832073440803,1.5371649062590604
0.3935542932082452,4.289092721363566
0.4014253790724101,0.1558769240507762
0.409296464936575,1.1137199024503368
0.4171675508007399,0.9013271706501216
0.4250386366649048,3.7087288502736273
0.4329097225290697,0.6131079621222474
0.4407808083932346,4.49741472595725
0.4486518942573995,0.21664919507950353
0.4565229801215644,0.4518848689072629
0.4643940659857293,2.0673018533137832
0.4722651518498942,1.017501929513687
0.4801362377140591,1.593339534352463
0.4880073235782241,0.548998689161251
0.495878409442389,0.35812900564103733
0.5037494953065539,0.5621685410947055
0.5116205811707187,1.0651402120422775
0.5194916670348836,0.9155386003095451
0.5273627528990485,0.02806396637888194
0.5352338387632134,0.4738110047163142
0.5431049246273784,2.3021731429048797
0.5509760104915432,3.076054093346533
0.5588470963557082,6.767054913122035
0.566718182219873,1.524126118164883
0.574589268084038,1.1965414823097866
0.5824603539482028,0.0583491702059691
0.5903314398123678,0.0007453832057574136
0.5982025256765326,0.5949271094761724
0.6060736115406976,1.9257510117565249
0.6139446974048625,4.339452050204106
0.6218157832690274,1.0599660594316291
0.6296868691331923,0.5464998952190945
0.6375579549973572,0.7444682467796528
0.6454290408615221,3.5118664246354556
0.653300126725687,0.09616748298428239
0.6611712125898519,1.5130047943091849
0.6690422984540169,1.9247123724365065
0.6769133843181817,0.008431806599134402
0.6847844701823467,0.07064471837837565
0.6926555560465115,1.3655601030086655
0.7005266419106765,0.3044537278376051
0.7083977277748413,0.0044211479188472555
0.7162688136390063,0.28641311588764906
0.7241398995031711,0.043527476765628736
0.7320109853673361,0.15961155728712095
0.739882071231501,0.11642131955353091
0.7477531570956659,0.687001116535096
0.7556242429598308,0.16185948118546625
0.7634953288239956,0.5250936569007886
0.7713664146881606,0.18472132204436123
0.7792375005523254,0.6758396833021748
0.7871085864164904,0.6319409679996821
0.7949796722806552,0.18896712479354769
0.8028507581448202,0.16394464108941625
0.8107218440089851,0.7353763952861828
0.81859292987315,0.16992055816341844
0.8264640157373149,0.7923930016555911
0.8343351016014798,0.19302727970829725
0.8422061874656447,0.861806907031512
0.8500772733298096,0.07696707282391799
0.8579483591939745,0.22435443302029792
0.8658194450581395,1.449548544609945
0.8736905309223043,0.1799872954472571
0.8815616167864693,0.8750454138855795
0.8894327026506341,1.8433369276740266
0.8973037885147991,0.5582564758369895
0.905174874378964,1.4814413524065801
0.9130459602431288,0.2899042964656871
0.9209170461072936,0.16464315389175507
0.9287881319714588,0.5322581273651289
0.9366592178356236,1.6929112452481558
0.9445303036997884,1.7815433006801662
0.9524013895639534,0.5635327220546617
0.9602724754281184,1.5761210104060426
0.9681435612922832,0.3814916544369142
0.976014647156448,0.08035931173061743
0.983885733020613,1.3694223474005194
0.991756818884778,0.9973258751074803
0.9996279047489428,1.395633916018543
1.0074989906131078,0.775023569584319
1.0153700764772726,0.39264562611685033
1.0232411623414377,0.14986964700830552
1.0311122482056023,0.7229751348941084
1.0389833340697674,0.24870176558082355
1.0468544199339322,0.20916300074161454
1.054725505798097,1.03837174049866
1.062596591662262,0.8484100436035509
1.070467677526427,0.6672109993161524
1.078338763390592,0.10339546357337924
1.0862098492547567,1.0429601971351627
1.0940809351189216,0.17111860648442728
1.1019520209830866,1.0554231982056128
1.1098231068472515,2.140193701788085
1.1176941927114163,0.628595237576919
1.1255652785755812,0.7006046658283024
1.1334363644397465,0.08910422610756642
1.1413074503039111,0.36584611528660127
1.149178536168076,0.6288022793639867
1.1570496220322408,0.7761545493282793
1.164920707896406,0.41043535056711283
1.1727917937605707,1.412485770367462
1.1806628796247356,0.1872809044808314
1.1885339654889004,0.21961623897507127
1.1964050513530655,1.9172320317386555
1.2042761372172304,0.5739851320846991
1.2121472230813952,0.19115640965379838
1.22001830894556,0.3260045073765366
1.2278893948097251,0.3817382500507089
1.23576048067389,0.4422427734097329
1.2436315665380548,1.125786081736842
1.2515026524022197,0.34570875360195846
1.2593737382663848,1.6465843216407434
1.2672448241305496,0.40991713252453243
1.2751159099947145,2.3091111122613017
1.282986995858879,0.20817970906034025
1.2908580817230442,0.2589856216355105
1.2987291675872092,1.570307452356414
1.306600253451374,0.359965454382258
1.314471339315539,1.1184577046918522
1.3223424251797038,0.2911332149052087
1.3302135110438689,0.6880215342732177
1.3380845969080335,0.24955502678751387
1.3459556827721986,1.0739449850386127
1.3538267686363634,2.0216780297473624
1.3616978545005285,0.4852594968131995
1.3695689403646931,0.5844306119466742
1.3774400262288582,0.07328186366330379
1.385311112093023,0.7607016322012434
1.393182197957188,0.30422107981826185
1.401053283821353,0.7433466186106481
1.4089243696855178,0.47077644963839377
1.416795455549683,0.37063293389490837
1.4246665414138475,1.034996175716998
1.4325376272780126,2.9201407092508322
1.4404087131421774,0.1370700913205582
1.4482797990063423,1.2018147994028239
1.4561508848705074,0.11970229583984535
1.4640219707346722,0.11068690337997647
1.471893056598837,0.3481734704125661
1.479764142463002,1.1465847851332605
1.487635228327167,0.21210671774855602
1.4955063141913318,0.46067377322545794
1.5033774000554967,0.4009175757041179
1.5112484859196615,0.7631315492027179
1.5191195717838264,2.1640733131080983
1.5269906576479917,0.5111299259970676
1.5348617435121563,1.2431251397039393
1.5427328293763212,1.8958991010803816
1.550603915240486,0.3197607148130927
1.558475001104651,0.729262994352933
1.566346086968816,0.22529035675561623
1.5742171728329808,1.0793637682877362
1.5820882586971456,0.8257519687824301
1.5899593445613107,0.14678143397244858
1.5978304304254756,1.1811279310112923
1.6057015162896404,0.6489317418810107
1.6135726021538053,0.6425154548383437
1.6214436880179703,0.6151344927357341
1.6293147738821352,0.2219163630017848
1.6371858597463,0.936829005186708
1.645056945610465,0.09668297459363935
1.65292803147463,0.5392249199975743
1.6607991173387948,1.252689233604015
1.6686702032029597,0.3641220699002384
1.6765412890671243,1.9296217291875966
1.6844123749312896,0.7476607343963252
1.6922834607954544,0.06140966998145803
1.7001545466596193,0.3740808783403821
1.708025632523784,0.43635171415743473
1.7158967183879492,0.08235235112174147
1.723767804252114,0.03561866736172219
1.731638890116279,0.07112004929237775
1.7395099759804438,0.40539332041535675
1.7473810618446088,0.1264985670467521
1.7552521477087737,0.03863899652383629
1.7631232335729383,0.02204350041497317
1.7709943194371034,0.20562373927701103
1.7788654053012682,0.5611937057949845
1.786736491165433,0.22653194703798296
1.7946075770295982,0.21099561337450573
1.802478662893763,0.03089828597177663
1.810349748757928,0.3325040546086548
1.818220834622093,0.010024066157302723
1.8260919204862576,0.4545308746710186
1.8339630063504224,0.5608854610186721
1.8418340922145875,0.08287335081407729
1.8497051780787528,1.1704966489933806
1.8575762639429172,1.7296545052180088
1.8654473498070825,1.695711685884542
1.8733184356712471,0.8781588658343998
1.881189521535412,7.347385112415476
1.889060607399577,0.026209371101833315
1.896931693263742,0.6126593387052889
1.9048027791279067,0.33108379218288203
1.912673864992072,0.18980897322396298
1.9205449508562369,0.11771434458258556
1.9284160367204013,0.0009073116605998493
1.9362871225845664,0.2773972888047838
1.9441582084487317,3.6749841085245336
1.9520292943128963,0.12279489569976318
1.9599003801770607,0.05054331360282689
1.967771466041226,1.4671944972682285
1.975642551905391,0.2465170714197437
1.983513637769556,0.9751766422908248
1.9913847236337208,0.6195076653763013
1.9992558094978856,0.12333030052131008
2.0071268953620507,0.7449021826163162
2.0149979812262155,0.3352976084074322
2.0228690670903804,0.2941097796865889
2.030740152954545,0.013055225092396042
2.03861123881871,0.0689224454190504
2.046482324682875,1.7083585062519802
2.05435341054704,0.2466818887051638
2.062224496411205,1.037717223439829
2.07009558227537,0.30955966404061364
2.077966668139535,2.15093888062375
