frequency,power
0.007871085864164904,0.3611291014185314
0.01574217172832981,0.6575407729127398
0.02361325759249471,1.4997871214007348
0.03148434345665962,4.492764643883985
0.039355429320824524,2.5517715825788163
0.04722651518498943,12.834364370820815
0.05509760104915433,48.10233019471296
0.06296868691331924,374.0067621390695
0.07083977277748414,15.100027442161633
0.07871085864164905,65.33564877546863
0.08658194450581395,165.60510018923856
0.09445303036997886,832.3664073920501
0.10232411623414375,1647.8213128176944
0.11019520209830866,531.7121490706145
0.11806628796247357,1876.6970124596237
0.12593737382663847,13559.845970514372
0.13380845969080338,189.5252840262529
0.14167954555496828,1.3995072360345842
0.1495506314191332,4600.9642551723255
0.1574217172832981,60.0787250891723
0.165292803147463,1150.3368277722807
0.1731638890116279,1770.6074134417631
0.18103497487579281,1962.7688528621752
0.18890606073995772,4429.563546468858
0.1967771466041226,2757.8575661000577
0.2046482324682875,2646.455716906078
0.2125193183324524,1090.960576046009
0.22039040419661732,3350.766205164134
0.22826149006078222,761.014889772267
0.23613257592494713,6230.228902316945
0.24400366178911204,3567.323062091937
0.25187474765327694,8367.523103040763
0.25974583351744185,270.91228503540617
0.26761691938160675,1346.2760210948784
0.27548800524577166,2268.5937220789224
0.28335909110993657,1126.2794487830251
0.2912301769741015,2101.304206393584
0.2991012628382664,1307.7082255739854
0.3069723487024313,4731.356985639157
0.3148434345665962,13046.027077807787
0.3227145204307611,2180.6911855147055
0.330585606294926,2941.394884147547
0.3384566921590909,1137.988203674657
0.3463277780232558,1174.6692430999126
0.3541988638874207,1220.3228960869405
0.36206994975158563,16124.498978105483
0.36994103561575054,210.6705095821506
0.37781212147991544,4452.869372857211
0.3856832073440803,2613.869437738593
0.3935542932082452,7292.770504927054
0.4014253790724101,265.01495522788184
0.409296464936575,1893.3183792860586
0.4171675508007399,1532.0989968276042
0.4250386366649048,6303.527182623147
0.43290972252906973,1041.9504781934959
0.44078080839323464,7642.262150551841
0.44865189425739954,368.09688584485616
0.45652298012156445,767.6725858666885
0.46439406598572935,3511.496932798185
0.47226515184989426,1728.0675030613838
0.48013623771405917,2705.6252745064635
0.4880073235782241,932.0971095444338
0.495878409442389,607.93404785065
0.5037494953065539,954.1289965529523
0.5116205811707187,1807.454113420054
0.5194916670348836,1553.2928737369912
0.5273627528990485,47.603410196082415
0.5352338387632134,803.5307478133982
0.5431049246273784,3903.3687815024546
0.5509760104915432,5214.295010472257
0.5588470963557082,11468.246668111264
0.566718182219873,2582.3164972072623
0.574589268084038,2026.7630898991115
0.5824603539482028,98.80794663166206
0.5903314398123678,1.2618680139142038
0.5982025256765326,1006.862755549962
0.6060736115406976,3258.1701741215725
0.6139446974048625,7339.566841521328
0.6218157832690274,1792.1900759926868
0.6296868691331923,923.7050124918691
0.6375579549973572,1257.8675354832858
0.6454290408615221,5931.526872308878
0.653300126725687,162.3643521639428
0.6611712125898519,2553.469433453815
0.6690422984540169,3246.9678568056006
0.6769133843181817,14.218320870168347
0.6847844701823467,119.07387557253485
0.6926555560465115,2300.6480317271307
0.7005266419106765,512.6920073433122
0.7083977277748413,7.441480719176049
0.7162688136390063,481.83608092667146
0.7241398995031711,73.18884660667338
0.7320109853673361,268.23379453943335
0.739882071231501,195.54289195778338
0.7477531570956659,1153.2402317309356
0.7556242429598308,271.54739137420944
0.7634953288239956,880.4031596036701
0.7713664146881606,309.5217795979844
0.7792375005523254,1131.7203640185073
0.7871085864164904,1057.51115166357
0.7949796722806552,316.0088926395083
0.8028507581448202,273.9720974440033
0.8107218440089851,1228.0220528674854
0.81859292987315,283.5443145019782
0.8264640157373149,1321.250625532023
0.8343351016014798,321.6056703896122
0.8422061874656447,1434.7166557904586
0.8500772733298096,128.0273886951963
0.8579483591939745,372.8762835962553
0.8658194450581395,2407.051352963642
0.8736905309223043,298.61187945628285
0.8815616167864693,1450.4356668636312
0.8894327026506341,3052.566374864762
0.8973037885147991,923.5840028142337
0.9051748743789639,2448.4932940818826
0.9130459602431289,478.66356801767245
0.9209170461072937,271.56260644405137
0.9287881319714587,876.9772497586898
0.9366592178356236,2786.3070638079794
0.9445303036997885,2928.928831108921
0.9524013895639534,925.4180803955245
0.9602724754281183,2585.255225622903
0.9681435612922832,625.0034571500961
0.9760146471564481,131.49385362435194
0.983885733020613,2238.0343479242056
0.991756818884778,1627.8508542826034
0.9996279047489428,2275.0198880660782
1.0074989906131078,1261.6898070452291
1.0153700764772726,638.3372234647337
1.0232411623414375,243.31137408870472
1.0311122482056023,1172.0844051824838
1.0389833340697674,402.61370656356155
1.0468544199339322,338.1083977429075
1.054725505798097,1675.9941274273024
1.062596591662262,1367.291118657131
1.070467677526427,1073.5959396000396
1.0783387633905919,166.10718741024115
1.0862098492547567,1672.8255498408257
1.0940809351189216,274.00767775365694
1.1019520209830866,1687.179201603828
1.1098231068472515,3415.4123516751524
1.1176941927114163,1001.3893017674021
1.1255652785755812,1114.1224005131407
1.1334363644397463,141.4400294660138
1.1413074503039111,579.6591401853697
1.149178536168076,994.4306962470655
1.1570496220322408,1225.1258027110555
1.164920707896406,646.599135767262
1.1727917937605707,2220.84407450075
1.1806628796247356,293.87103806175566
1.1885339654889004,343.90829663277947
1.1964050513530655,2996.079580596781
1.2042761372172304,895.0870416316293
1.2121472230813952,297.4574764440887
1.22001830894556,506.1933266963108
1.2278893948097251,591.4262791544257
1.23576048067389,683.6331486543719
1.2436315665380548,1736.3246572552457
1.2515026524022197,531.9653550229616
1.2593737382663848,2527.784572591255
1.2672448241305496,627.7987279574761
1.2751159099947145,3527.951579142316
1.2829869958588793,317.28879205049157
1.2908580817230442,393.745540980266
1.2987291675872092,2381.406028727228
1.306600253451374,544.5069626232349
1.314471339315539,1687.489691156335
1.3223424251797038,438.10414590172115
1.3302135110438689,1032.6110864801306
1.3380845969080337,373.53846668151783
1.3459556827721986,1603.1362274115447
1.3538267686363634,3009.573240863264
1.3616978545005285,720.3717457250427
1.3695689403646933,865.1481504373129
1.3774400262288582,108.17182717769084
1.385311112093023,1119.637430852005
1.3931821979571881,446.46053501215687
1.401053283821353,1087.6801653838959
1.4089243696855178,686.7932864684892
1.4167954555496827,539.0663879704284
1.4246665414138477,1500.7537775342898
1.4325376272780126,4221.166827723821
1.4404087131421774,197.52184290603716
1.4482797990063423,1726.391890162425
1.4561508848705074,171.40343943725506
1.4640219707346722,157.98446495097207
1.471893056598837,495.3371285710229
1.479764142463002,1625.865051171628
1.487635228327167,299.7726514582446
1.4955063141913318,648.898223293057
1.5033774000554967,562.8206881207444
1.5112484859196615,1067.6592837113199
1.5191195717838264,3017.24184334486
1.5269906576479915,710.1678719117738
1.5348617435121563,1721.1666311597135
1.5427328293763212,2615.7038102545625
1.550603915240486,439.5930035306771
1.558475001104651,998.9628507657121
1.566346086968816,307.49252950052414
1.5742171728329808,1467.8242292961154
1.5820882586971456,1118.813430224507
1.5899593445613107,198.13844335813172
1.5978304304254756,1588.4443569257614
1.6057015162896404,869.4398862717724
1.6135726021538053,857.5861939488002
1.6214436880179703,817.9114442956537
1.6293147738821352,293.9382043802964
1.6371858597463,1236.0789558673368
1.645056945610465,127.07025345265274
1.65292803147463,705.9287353786669
1.6607991173387948,1633.5049022683652
1.6686702032029597,472.9330289974302
1.6765412890671245,2496.260482970575
1.6844123749312896,963.3344363519998
1.6922834607954544,78.8050347395761
1.7001545466596193,478.0986123031633
1.7080256325237841,555.410012924355
1.7158967183879492,104.39231498826459
1.723767804252114,44.965182015194614
1.731638890116279,89.41034109735413
1.7395099759804438,507.5284039648916
1.7473810618446088,157.70616744150163
1.7552521477087737,47.9688896141251
1.7631232335729385,27.25064526396241
1.7709943194371034,253.1184138389163
1.7788654053012682,687.8751096394191
1.7867364911654333,276.48071410729625
1.7946075770295982,256.4128971581428
1.802478662893763,37.38733979134507
1.8103497487579279,400.59336575035053
1.818220834622093,12.024318362283466
1.8260919204862578,542.8539253367529
1.8339630063504226,666.9455179020015
1.8418340922145875,98.11183543477762
1.8497051780787526,1379.62469691101
1.8575762639429174,2029.6848279914282
1.8654473498070823,1981.043912991734
1.8733184356712471,1021.3689026599567
1.8811895215354122,8507.552084463046
1.889060607399577,30.212434506826575
1.896931693263742,703.0735217418845
1.9048027791279067,378.24015955671183
1.9126738649920718,215.8689483174749
1.9205449508562367,133.27308337492838
1.9284160367204015,1.022598821541875
1.9362871225845664,311.23116604577626
1.9441582084487314,4104.544361466223
1.9520292943128963,136.52594349754312
1.9599003801770611,55.93980434365336
1.967771466041226,1616.4581759117189
1.975642551905391,270.35894016106295
1.983513637769556,1064.612577963666
