frequency,linewidth,height,snr,AIC,amplitude
139.12144264910293,0.11652193597830417,2.883379076194595,5.709148112622128,56.19069290805783,1.0273765613854595
140.81766165280644,0.0790513505512797,7.41892140427193,12.56873208154683,186.98871997385868,1.357375382336599
146.62652302047783,0.025325382098752094,28.685996925261858,28.66770279160189,464.71038296957704,1.5107336869066157
147.66157081160085,0.04915932600763723,12.056917804933923,16.324187725687246,238.58881839864625,1.3645707142238124
148.92881563571345,0.04410726452600882,4.223011969695175,5.129140035356774,8.777186685169,0.764964277208115
152.20712289809168,0.003934573516454934,14.875535190741706,5.439040444071013,11.396049739181763,0.4288052247910175
152.254349413276,0.00579957357071202,10.844981760986501,4.781093354793129,17.95981906970701,0.444515982278019
152.42357775935315,0.014825095209549652,7.733303590551391,5.474878414292056,51.8604872828364,0.6001450271563027
152.5455795904479,0.007637435891083928,4.159986649393804,2.019532092389503,5.762378579995129,0.315932783386266
152.61248382009043,0.003934573516454934,14.774354942825548,5.400219627144298,11.862242432573112,0.42734441524610545
152.67151696407083,0.003934573516454934,7.524480303540753,2.65991132965035,5.675131747535488,0.3049734434511938
154.1394744777168,0.1294181153898959,10.761539291006397,24.026549334267845,605.7510855956716,2.091749480535497
159.88143161554373,0.03392055139606677,7.737812640127222,8.442517563059925,43.210424443408556,0.9080619809366249
161.05028786635566,0.009455378918848859,3.737195333704453,2.017690063808943,16.097125198954018,0.3331864291920555
161.1447408967243,0.016593743517992875,19.09906817756998,14.998350056185966,268.9070812847931,0.997822315616582
161.247065012957,0.009455378918848859,9.983043536525413,5.658542065491367,38.61629788612481,0.5445601882269547
162.54972972345783,0.025325382098752094,9.65254596415308,9.139835444010572,80.61403093996341,0.8763425092807982
164.53324336119928,0.0373296917884107,9.596896246809647,11.12624368867239,112.77133094917372,1.060883117482746
165.7296484125354,0.00579957357071202,5.561754485708274,2.372178050344921,3.066236346581718,0.3183309565435756
166.09171836228185,0.05418805577028416,17.63162333464391,25.595505780857046,427.5619678468138,1.7324985133112063
167.80367953771346,0.11652193597830417,15.969293370110003,34.41683555062625,900.705279996102,2.417807006978584
170.84978976710212,0.030495872863282314,2.5067601674212527,2.4466493375605767,22.217380333546316,0.49006294222759134
171.10560005768386,0.003934573516454934,92.92754137684987,37.20483078046713,274.09860093763564,1.0717561691571493
173.28589084202665,0.00579957357071202,101.13865436200082,49.80108853928891,515.5527085105423,1.3574741022901848
174.62791098184775,0.014825095209549652,7.044592568644642,4.96431241845385,44.582465941370174,0.5727981703685161
174.76565498446868,0.020106511616568425,63.91512341380885,58.910149008419296,1129.8079823736916,2.009301538720704
174.89552790122556,0.013046862732580003,10.998957361336029,7.412104468460757,16.088087803625967,0.6714346384013405
176.33987215727936,0.03392055139606677,30.170873293254385,35.213491025603,602.6442279070689,1.7930827333442323
178.6618424871751,0.013046862732580003,21.510486961816106,14.985342034840428,108.43126209382899,0.9389729992220226
