frequency,power
0.007871056267777383,2.7983693627350195
0.015742112535554766,3.4754416515086395
0.023613168803332148,4.419190320729031
0.03148422507110953,445.3225898007407
0.03935528133888692,33.26825072589688
0.0472263376066643,30.832400002760743
0.05509739387444168,86.87455211933431
0.06296845014221907,3551.5432155138565
0.07083950640999645,103.95746005244848
0.07871056267777383,44.880304710971146
0.08658161894555122,525.6922636304853
0.0944526752133286,13538.077271205968
0.10232373148110598,780.5749086412782
0.11019478774888336,2819.6327685480073
0.11806584401666075,4263.540411253049
0.12593690028443813,22540.992649898242
0.1338079565522155,137.35921421379842
0.14167901281999287,4554.687588741248
0.14955006908777027,5857.329663791546
0.15742112535554764,58799.070926366505
0.16529218162332504,2263.7053193410025
0.1731632378911024,1418.5224064973174
0.1810342941588798,4534.53223172012
0.18890535042665718,10021.929850034228
0.19677640669443455,903.3526633713095
0.20464746296221195,2997.1441036530205
0.21251851922998932,11883.64959988098
0.22038957549776672,13687.116930655473
0.2282606317655441,5614.975140954136
0.2361316880333215,2487.9138123028756
0.24400274430109886,20700.622656861604
0.25187380056887626,96999.51909049253
0.25974485683665366,5731.658425718021
0.26761591310443106,3978.4565060165996
0.2754869693722084,7325.110894036817
0.2833580256399858,2783.7588128153197
0.2912290819077632,15819.499092259157
0.2991001381755406,4448.848843910369
0.30697119444331794,16592.70983424261
0.31484225071109534,6410.15497351667
0.32271330697887274,2248.6427266115265
0.3305843632466501,3895.6742882520216
0.3384554195144275,18017.898280092242
0.3463264757822049,295.55367893333926
0.3541975320499823,3635.8243015827175
0.3620685883177596,12121.071313833037
0.369939644585537,1473.781106273403
0.3778107008533144,16272.57680003999
0.38568175712109176,3942.1178943013947
0.39355281338886916,17935.032079911616
0.40142386965664656,57293.33000232155
0.40929492592442396,32084.24854918866
0.4171659821922013,128.60441546124147
0.4250370384599787,1640.817153427615
0.4329080947277561,3028.516480714528
0.4407791509955335,3045.561501669158
0.44865020726331084,1422.9435596199294
0.45652126353108824,18133.790548833018
0.46439231979886564,6168.095688538014
0.472263376066643,3508.4655156341896
0.4801344323344204,7771.409338685912
0.4880054886021978,542.8382754884956
0.4958765448699752,22902.764648024895
0.5037476011377525,14908.21827289959
0.5116186574055299,1042.680557431251
0.5194897136733073,187.74317800120244
0.5273607699410847,10241.780305684037
0.5352318262088621,4366.412177272723
0.5431028824766394,6480.422913247407
0.5509739387444168,887.8798467248795
0.5588449950121942,3429.89530292534
0.5667160512799716,3712.6634877271513
0.574587107547749,8613.888977240651
0.5824581638155264,12442.13130190437
0.5903292200833038,1651.037069001921
0.5982002763510811,250.49485835383308
0.6060713326188585,239.9538455276763
0.6139423888866359,42.67829336058698
0.6218134451544133,4649.102830799141
0.6296845014221907,1201.6505357776111
0.6375555576899681,4419.668022309408
0.6454266139577455,471.1469098307553
