54953.5383900926 -6.20350437685602e-05
54953.5588239338 -157.654386418127
54953.5792577751 86.219933679077
54953.5996916164 24.0800258151097
54953.6201254576 -368.748580893974
54953.6405592989 -88.8378940413492
54953.6609931402 -49.1884011366572
54953.6814269815 -152.070091205214
54953.7018608227 -230.22259778005
54953.722294664 29.0282518404794
54953.7427285053 -440.399818981363
54953.7631623466 -131.684211860938
54953.7835961878 53.6661227821256
54953.8040300291 71.4038104698833
54953.8244638704 279.876941384316
54953.8448977116 -99.0750508502725
54953.8653315529 -7.51797501163942
54953.8857653942 323.155627149907
54953.9061992355 -49.379587551801
54953.9266330767 369.506149673571
54953.947066918 478.785857212616
54953.9675007593 319.46784843672
54953.9879346006 350.725278248643
54954.0083684418 16.7386847640394
54954.0288022831 134.678111698427
54954.0492361244 183.239366636334
54954.0696699657 181.011068342229
54954.0901038069 82.7022997306654
54954.1105376482 144.570664869281
54954.1309714895 124.319079323865
54954.1514053307 48.0956560539076
54954.171839172 244.944553777549
54954.1922730133 66.2051586379775
54954.2127068546 276.001901656997
54954.2331406958 160.444445231889
54954.2535745371 271.175818383762
54954.2740083784 292.683228543034
54954.2944422197 -26.3409864353914
54954.3148760609 -45.9513241558573
54954.3353099022 -54.0958570574013
54954.3557437435 -37.4545575966279
54954.3761775848 210.270817084579
54954.396611426 150.303966933052
54954.4170452673 207.4348855583
54954.4374791086 -14.0192126044658
54954.4579129498 35.4990372701813
54954.4783467911 322.381249185932
54954.4987806324 276.651871116362
54954.5192144737 140.520154780166
54954.5396483149 124.49982258822
54954.5600821562 249.453253849952
54954.5805159975 -13.3494933236555
54954.6009498388 382.717923424591
54954.62138368 40.4975930750062
54954.6418175213 136.761488573439
54954.6622513626 2.35705674000997
54954.6826852039 62.6454430692203
54954.7031190451 -20.2049122641768
54954.7235528864 129.834999579304
54954.7439867277 -72.6767191963074
54954.7644205689 -120.761765821092
54954.7848544102 356.79750309181
54954.8052882515 136.491161951025
