frequency,linewidth,height,snr,AIC,amplitude
168.87351222517637,0.003934559359915623,5.803395338142161,NA,8.004264218972821,0.26783298744280765
170.42600986907263,NA,7.3478924751360175,NA,3.8202829094589106,0.30141012929087135
172.01589317041248,NA,8.400009499210313,NA,6.776141079310037,0.3222673705856906
172.4844829617273,NA,8.95538042444882,NA,7.629362484978628,0.3327503084615127
172.64374817747424,0.00945534489853057,7.5404802620111795,4.215075398349064,15.839017954342125,0.47327452426458577
173.75528222664505,NA,8.545408096838074,NA,4.142176891364215,0.3250445217900142
174.0998935870256,0.03392042935040737,7.855387044458734,8.577203328572914,102.75176215660031,0.9149332289370307
174.37755626027487,NA,12.021029108756995,NA,15.401906759238045,0.3855203179207102
174.51312404108748,0.02532529097838905,5.277051002953891,4.849533659752033,60.03163070544542,0.6479594142715461
175.50487713083598,0.028777021546077215,12.622142996109238,12.947762644630378,175.54559578927,1.0682291018662784
175.9968181475763,0.021852157711369488,6.674439243617388,5.745167980890413,21.443637504671642,0.6769077579518462
177.40749449354914,NA,8.425705711500536,NA,5.9712454415348475,0.32275991332391146
182.35062826729055,NA,8.034861918346378,NA,4.232092871548957,0.3151850835465004
183.97236444442754,NA,7.285026632845089,NA,3.135165567669901,0.3001179829442344
186.09144781108782,0.00945534489853057,11.2404593665606,6.408807054318742,41.435770170493925,0.5778374081713831
186.4435171021032,NA,8.218976211580003,NA,4.649434076774924,0.3187757739010733
188.8483629606813,NA,10.06559122226508,NA,8.759322688027169,0.35277361184253303
188.89747937057464,0.0076374084116986865,8.602274244171499,4.329105027036241,32.3894319652245,0.4543123950861332
189.32039065606895,NA,9.340491130296257,NA,6.816557218502567,0.33982967740385034
189.4445177811899,0.003934559359915623,99.51858118582881,NA,412.1336560439231,1.109111159728413
190.78259734672358,0.04072469290231462,29.73527711795827,38.156411039744526,851.4791105389086,1.9504725404062124
191.1328593506427,0.04072469290231462,9.200411958327093,11.139657808459159,193.99726729973918,1.0849443993561843
192.7857811668902,0.01125756369476359,7.908319859369092,4.85406528781708,13.302674020123959,0.5288582164107836
193.39972355578212,0.01125756369476359,16.099903073022304,10.23610599549937,111.94114468251792,0.7545860523275982
195.56819955757348,0.01125756369476359,7.6057270042011185,4.659324982209463,6.085241825894627,0.5186417921528309
196.49880426556334,NA,8.470993153222535,NA,6.114728572276363,0.32362615424387775
196.6328525342947,NA,8.954841781538821,NA,8.207405565342924,0.33274030127694054
197.25260559889236,0.01659368381394073,6.182327708028226,4.591169023744231,10.395166252317722,0.5677045207940028
198.41126330484673,NA,8.51833253394705,NA,4.39255095088447,0.32452917217078714
199.78708571713852,0.018353854665214223,5.841608232763203,4.559982342733687,26.779431470640702,0.5803697851633888
202.0264012253405,0.014825041869068852,3.1313630357317765,2.1198150921656747,2.678386778679851,0.38189116482738295
202.1326604849564,0.00945534489853057,8.430795593026179,4.7388758063792205,22.862629088449467,0.5004352621653573
202.47111590447375,0.005799552703929155,16.236330962414296,7.302404725857574,46.15746893938922,0.5438963367883654
203.12047804657098,0.00945534489853057,28.590268460609146,17.07223059647311,157.2010021399401,0.9215581421550135
205.278761849484,NA,8.629231458253354,NA,3.775082265972742,0.3266348398807154
205.44842762630594,NA,11.882798879588657,NA,14.702687551667623,0.38329735322657565
205.59986077094223,0.014825041869068852,35.62682795959328,27.204558635456078,404.68743045490555,1.288135291555286
205.84386351524543,0.0076374084116986865,9.849213979802789,4.989969233145329,14.563346774331876,0.4861258666107073
206.03670439380764,0.005799552703929155,140.4282497842919,70.28056225933558,896.0425611035971,1.5995559205054388
206.14689918155747,0.003934559359915623,15.610119015647951,NA,22.349201688179164,0.439264487895239
207.39052607187702,0.028777021546077215,54.265598602773395,59.83490244548409,1162.6109324621648,2.2149307696056777
207.77620782900144,0.03392042935040737,21.8019301684759,25.039669834177882,342.36458563251654,1.5242390327172268
208.46700093352538,NA,8.364330872031214,NA,5.1293983222712995,0.32158223488882987
210.26739713777445,0.021852157711369488,16.598460730528576,14.946869926324933,170.01033628157893,1.0674708076746382
210.91282375173776,0.003934559359915623,13.87748424139208,NA,32.15593671169336,0.4141697336163369
214.36034639705397,0.014825041869068852,8.444935614834161,6.00480825980875,17.62576112876559,0.6271494879835465
214.6240267820268,0.03732955747671288,4.181217267953174,4.652117739267062,46.0716821523165,0.7002493668405793
214.88151343441163,NA,9.322012644821303,NA,5.6485359875514405,0.3394933649722698
215.00183748288336,0.003934559359915623,10.649336336026066,NA,14.860992091409571,0.3628141855043205
217.48287971574496,NA,8.87417261057994,NA,5.9113336888403865,0.3312381748508225
217.66826253279496,NA,6.9687923501242235,NA,2.0692033494342468,0.29353183465038596
217.87477302064687,0.00945534489853057,33.72944757774177,20.3065746302444,226.43144400721212,1.0009634925500663
218.04193079377947,NA,9.215424616172234,NA,4.156775803421624,0.33754689895056056
218.2092929120303,0.02532529097838905,10.764727229827692,10.248140293509438,138.35035565576254,0.9254515201201455
218.52807069087802,0.003934559359915623,24.029873399293145,NA,46.66865854928619,0.5450027938689329
218.6953529733704,NA,7.479257155478144,NA,3.4923470424328116,0.30409247956068775
219.38347494132407,NA,6.919284692542031,NA,2.0639665298949694,0.2924873225896569
221.49152337572175,0.02532529097838905,51.83962192943624,53.34726373633492,831.6792173685171,2.0308744276574604
221.94017358298893,0.03732955747671288,26.25418031786106,31.993500537048195,568.8738581075377,1.7546907594720804
223.45535191454914,0.03392042935040737,58.392536144077326,70.41750528656364,1531.3293117107387,2.494504408687461
223.84103367167356,0.0076374084116986865,66.19221441419847,36.853605838928196,202.38887276640162,1.2602346000915772
223.90793764995024,0.0076374084116986865,23.999699371606553,12.70744846955912,62.36053449892643,0.7588410997320154
225.81834246101494,NA,8.636530438434523,NA,5.802266801219957,0.32677295167567727
226.85171269412436,0.028777021546077215,4.815028312672829,4.7090446311689425,23.28875001452252,0.6597771641464502
228.57153848864854,0.00945534489853057,6.327394199250033,3.506378156683351,6.023792135543772,0.43353690201154665
228.6715933686155,NA,9.29043045612307,NA,6.722957606587443,0.3389177896862189
228.71096702039074,NA,9.016098691456412,NA,6.424069304681325,0.3338764410468989
231.07616768621224,NA,12.50618157605628,NA,20.421419520193012,0.3932229092404802
231.83015578353647,0.00945534489853057,7.061999925126651,3.9348123314985637,25.500347355220583,0.45801265536765706
232.94211988587932,NA,7.9361568905873074,NA,3.0851726193068316,0.31324314050698315
