frequency,linewidth,height,snr,AIC,amplitude
168.87351222517637,0.003934559359915623,5.807555703088833,2.0268115498435124,7.367526223271852,0.26792897291993534
172.01406367604662,0.003934559359915623,7.118979526956038,2.509671604010355,3.4080060579726705,0.29664146633531285
172.4823915239834,0.003934559359915623,7.459289057340158,2.6357300629202065,2.2538564328860957,0.3036488954906351
172.64374817747424,0.00945534489853057,7.548954438674616,4.220047139265469,15.090992877485405,0.47354038834859047
174.0998935870256,0.03392042935040737,7.8666797680064455,8.59014483464114,98.53093417071068,0.915590636225447
174.3793160845341,0.003934559359915623,15.395370044914538,5.638694986561158,11.220892017045117,0.4362325354055497
174.51312404108748,0.02532529097838905,5.285328124687878,4.857517235350471,55.501006408332614,0.6484673814598666
175.50487713083598,0.028777021546077215,12.64693833047226,12.974458587762614,174.21519098444696,1.0692778184948437
175.9968181475763,0.021852157711369488,6.689489368124779,5.758765034985178,20.590287856190116,0.6776705043926384
180.35738331996257,0.0076374084116986865,9.959950232002047,5.048867041544233,36.09333073042944,0.4888510227313542
180.62106370493538,0.03392042935040737,5.835507219903237,6.2786123431011935,140.95714895035053,0.788578463482904
182.67147386270906,0.09052596837112441,12.335532164189587,23.004004850446712,531.0498223077157,1.8730116168358943
186.09144781108782,0.00945534489853057,11.29500499312623,6.4414506302898165,40.622056423701,0.5792377227917599
188.85025303296757,0.003934559359915623,9.10179122170024,3.247960442703794,2.220350901778147,0.3354180439427569
188.89747937057464,0.0076374084116986865,8.635173989262238,4.346483475608981,26.61641853814217,0.45518033405818525
189.31858088090436,0.003934559359915623,8.05994812525982,2.8589165893290325,2.0658911345890374,0.3156378747809099
189.4445177811899,0.003934559359915623,99.91778987429967,40.14742031256923,404.44079511056043,1.1113334767369654
190.78259734672358,0.04072469290231462,29.88173332661441,38.353675455873386,845.8885613309758,1.9552700059625738
191.1328593506427,0.04072469290231462,9.250117375383338,11.202828968003473,192.1886775849125,1.0878711690443592
192.7857811668902,0.01125756369476359,7.977977186554552,4.898947597373121,12.649167681542167,0.5311822299584947
193.39972355578212,0.01125756369476359,16.2840665557361,10.35902814313756,107.364785548707,0.758889557984441
195.82007335814453,0.01125756369476359,9.98555781551366,6.200260742932014,14.144409927153902,0.5942693176492534
196.2687235654117,0.00945534489853057,12.926881878392999,7.421531441567294,21.980299205475603,0.6196700611294198
196.70950271641104,0.07411076240118761,23.308052089228603,40.404879533479786,1173.4276388408034,2.3295313899386674
198.79926815552395,0.07411076240118761,29.213007854722747,51.21073247380208,1544.4517036710458,2.607976745392038
199.763472548335,0.05083785209673817,3.352424651289114,4.33555581336814,4.089497360859241,0.7317252567910357
202.0264012253405,0.014825041869068852,3.1762800891525056,2.1517394307219204,2.292041369553772,0.38462038364760875
202.1326604849564,0.00945534489853057,8.544998452516214,4.806269821062762,22.236676523236383,0.5038132883555646
202.47111590447375,0.005799552703929155,16.4258622774202,7.39189515480898,44.109848038970085,0.5470616545892583
203.12047804657098,0.00945534489853057,28.854200052646675,17.237676090120843,155.44219970337872,0.9258020607187366
205.45031070185317,0.003934559359915623,15.361082120773604,5.625515507361414,8.372448977606837,0.4357464851998961
205.59986077094223,0.014825041869068852,35.835650713485215,27.371936419249938,393.1253474808909,1.2919049078611053
205.84386351524543,0.0076374084116986865,9.906124407272419,5.02023437527945,14.314234165431117,0.4875283024699662
