frequency,power
0.004056937687395424,569.815859975383
0.008113875374790847,111.50717684781833
0.01217081306218627,523.1302143072808
0.016227750749581694,571.563316991796
0.020284688436977116,2175.5760719787027
0.024341626124372538,2050.232390896303
0.028398563811767967,39567.72928890971
0.03245550149916339,53356.90404060334
0.03651243918655881,6699.668270685874
0.04056937687395423,4953.310639136217
0.044626314561349655,3258.5298860666617
0.04868325224874508,7053.4131588139235
0.052740189936140505,3321.77290746387
0.05679712762353593,36508.82949388687
0.060854065310931356,172910.6218328907
0.06491100299832678,156919.1281416101
0.0689679406857222,11921.4717992097
0.07302487837311764,42434.60472386328
0.07708181606051305,86735.108996028
0.08113875374790848,88005.40613490908
0.0851956914353039,9279.624207185803
0.08925262912269932,509062.64767439675
0.09330956681009475,1347366.2750742876
0.09736650449749017,1050301.0298872893
0.1014234421848856,180971.65730211194
0.10548037987228102,37382.30493553074
0.10953731755967644,39944.82578092407
0.11359425524707187,12795.42126713833
0.1176511929344673,184258.3283144886
0.12170813062186271,525466.1088967798
0.12576506830925813,664145.1305080898
0.12982200599665356,332361.32790669164
0.13387894368404898,15484.419190476987
0.1379358813714444,102776.94300356222
0.14199281905883984,46574.563797639654
0.14604975674623524,11992.643750523981
0.15010669443363067,522315.14920042054
0.1541636321210261,3253972.228621138
0.15822056980842153,4070751.656422199
0.16227750749581696,1117460.4451863288
0.16633444518321236,117340.43080444563
0.1703913828706078,166795.67297064586
0.17444832055800322,374596.7164768939
0.17850525824539865,601262.9382521313
0.18256219593279407,508044.30851802166
0.1866191336201895,1539497.6505686806
0.1906760713075849,1814890.4683958967
0.19473300899498033,373902.5111356667
0.19878994668237576,740200.5930020093
0.2028468843697712,887778.5185112047
0.20690382205716662,219633.98254741947
0.21096075974456202,86657.48575796383
0.21501769743195745,169330.95801980313
0.21907463511935288,367516.864429059
0.2231315728067483,632763.9334086255
0.22718851049414374,323032.1297547044
0.23124544818153916,513368.4302170206
0.23530238586893457,233665.80299553243
0.23935932355633,7072.5819315617555
0.24341626124372542,167412.99055431565
0.24747319893112085,513015.7189538431
0.25153013661851625,187436.71760603844
0.25558707430591165,108263.41985854541
0.2596440119933071,78593.41346247004
0.2637009496807025,188492.2374224586
0.2677578873680979,69844.78260883802
0.27181482505549337,35042.158789959096
0.27587176274288877,1018791.2174367661
0.2799287004302842,4109486.7518997593
0.28398563811767963,3523173.953048148
0.28804257580507503,638426.4308919089
0.2920995134924705,96471.57844131351
0.2961564511798659,770525.8777589207
0.30021338886726134,1462000.6675207661
0.30427032655465674,876522.8140914534
0.30832726424205215,854431.2107461073
0.3123842019294476,4056020.101541082
0.316441139616843,3547004.372022764
0.32049807730423846,153091.74719508286
0.32455501499163386,1489151.6006137624
0.32861195267902926,1610838.7034565317
0.3326688903664247,1390470.928806287
0.3367258280538201,659959.1412160551
0.3407827657412156,231026.3741402925
0.344839703428611,233857.74229298544
0.34889664111600643,235319.00282669696
0.35295357880340184,616897.6144452365
0.35701051649079724,3404518.4562528036
0.3610674541781927,2424836.0273871394
0.3651243918655881,231613.40538914406
0.36918132955298355,87074.2342719316
0.37323826724037895,413000.21842893516
0.37729520492777435,500230.46268309955
0.3813521426151698,429888.4236361537
0.3854090803025652,874746.2793546236
0.38946601798996067,1775674.3180218053
0.39352295567735607,1361324.9275335295
0.39757989336475147,93733.17535967503
0.4016368310521469,641713.1717490426
0.4056937687395423,2521733.7824878893
0.4097507064269378,2250285.666272185
0.4138076441143332,273245.88265649707
0.4178645818017286,317826.7021924762
0.42192151948912404,1040018.1797467638
0.42597845717651944,1401773.5866155014
0.4300353948639149,440023.965290941
0.4340923325513103,576648.8339765812
0.4381492702387057,1892106.6115713334
0.44220620792610116,1586005.2048194404
0.44626314561349656,285454.74433955783
0.450320083300892,450951.5778999468
0.4543770209882874,895432.9753072363
0.4584339586756829,1272568.803684598
0.4624908963630783,590766.1789596027
0.4665478340504737,11635.71791149018
0.47060477173786913,337282.2222108707
0.47466170942526453,145278.00962517626
0.47871864711266,259191.07361783713
0.4827755848000554,847329.201700247
0.4868325224874508,870268.1984683168
0.49088946017484625,439979.8873312245
0.49494639786224165,414531.3267523001
0.4990033355496371,546137.9402320595
0.5030602732370325,497859.73929370753
0.507117210924428,413759.54198566114
0.5111741486118234,518684.55539070204
0.5152310862992189,844074.9609086869
0.5192880239866142,989238.1464095494
0.5233449616740097,485430.015541627
0.5274018993614051,149329.83034317222
0.5314588370488005,943794.307606643
0.5355157747361959,1209968.5452874193
0.5395727124235914,283194.66319587606
0.5436296501109869,405798.15599000145
0.5476865877983822,1434247.8159161662
0.5517435254857777,1201881.6799564622
0.5558004631731731,208414.2575997274
0.5598574008605685,261626.26777828627
0.5639143385479639,856865.0180041742
0.5679712762353594,569765.279774229
0.5720282139227547,145109.74659671253
0.5760851516101502,885667.3825282431
0.5801420892975456,1145050.7621426543
0.5841990269849411,373582.66397523205
0.5882559646723364,2122.682588782721
0.5923129023597319,182395.51693398866
0.5963698400471273,275248.02534237364
0.6004267777345227,424139.71886066074
0.6044837154219181,909390.229863067
0.6085406531093136,1241478.29672638
0.612597590796709,592096.6349489088
0.6166545284841044,30173.081632127534
0.6207114661714999,96979.44827372889
0.6247684038588953,109592.65344022722
0.6288253415462907,335752.9183458856
0.6328822792336861,318589.4424220715
0.6369392169210816,308487.1092999822
0.6409961546084769,788889.5139109356
0.6450530922958724,985396.4218808126
0.6491100299832678,119863.27418029576
0.6531669676706632,332263.12097043096
0.6572239053580586,811012.2513589938
0.6612808430454541,255736.4546172502
0.6653377807328495,12470.944665702484
0.6693947184202449,343412.5837352664
0.6734516561076404,653283.1581130715
0.6775085937950358,670214.4197938549
0.6815655314824312,190526.66150866344
0.6856224691698266,89758.43928120642
0.6896794068572221,647936.8678332403
0.6937363445446175,569209.8936630354
0.6977932822320129,432855.5589786864
0.7018502199194083,782722.2743009283
0.7059071576068038,678966.4021029619
0.7099640952941991,260355.35248162842
0.7140210329815946,29471.573028444007
0.71807797066899,87652.66334597791
0.7221349083563854,307997.3021526569
0.7261918460437808,237558.38787101614
0.7302487837311763,331064.4468592196
0.7343057214185718,727887.0175777255
0.7383626591059671,656340.0826022448
0.7424195967933626,123191.47438465322
0.746476534480758,58047.04344575872
0.7505334721681534,16445.52439324996
0.7545904098555488,71376.65496535377
0.7586473475429443,119018.49174183035
0.7627042852303396,63326.85983971219
0.7667612229177351,292120.0917960309
0.7708181606051305,446715.90522833384
0.774875098292526,60957.802506874796
0.7789320359799213,260124.29995505785
0.7829889736673168,426758.79785483214
0.7870459113547122,148912.42658416394
0.7911028490421076,5717.30000122705
0.795159786729503,112290.37564004277
0.7992167244168985,387033.7031389015
0.803273662104294,390876.9956340141
0.8073305997916893,29832.218170147942
0.8113875374790848,280385.6381720244
0.8154444751664802,694844.5049561223
0.8195014128538756,345499.3844019003
0.823558350541271,192887.13481269055
0.8276152882286665,306786.3222917811
0.8316722259160618,331578.2565792139
0.8357291636034573,95165.49817250836
0.8397861012908527,28208.991749722063
0.8438430389782482,172564.7949163239
0.8478999766656435,221700.02825315576
0.851956914353039,439612.086946848
0.8560138520404345,619193.9869895299
0.8600707897278298,388317.659447296
0.8641277274152253,194122.19464365774
0.8681846651026207,99242.69012848788
0.8722416027900161,33806.05392797573
0.8762985404774115,27143.475398641516
0.880355478164807,2162.1582378142234
0.8844124158522024,24864.35379445737
0.8884693535395978,83586.72575044999
0.8925262912269932,121772.30869074307
0.8965832289143887,119359.86097193009
0.900640166601784,88253.15689955941
0.9046971042891795,211209.2096719233
0.9087540419765749,515815.34477548656
0.9128109796639704,501122.4801485788
0.9168679173513657,196853.81758122603
0.9209248550387612,134231.82078137982
0.9249817927261567,151371.54743756936
0.929038730413552,13951.712682517164
0.9330956681009475,108405.07079977167
0.9371526057883429,367332.69285384455
0.9412095434757383,383684.5429008667
0.9452664811631337,303853.67085514887
0.9493234188505292,413138.41363661736
0.9533803565379246,410020.8280712175
0.95743729422532,75690.31059422567
0.9614942319127154,65334.98877133465
0.9655511696001109,147281.505712209
0.9696081072875062,157866.75848818602
0.9736650449749017,110766.45714659373
0.9777219826622972,63707.98170663366
0.9817789203496925,156922.5723233877
0.985835858037088,345415.86713626585
0.9898927957244834,148042.01468544424
0.9939497334118789,40735.4663646171
0.9980066710992742,210423.0637832481
1.0020636087866697,91547.07917781748
1.006120546474065,35861.71362152496
1.0101774841614604,49829.58647789957
1.014234421848856,15111.555759807157
1.0182913595362513,40187.272029253036
1.0223482972236466,108189.36493348538
1.0264052349110422,72043.38746814332
1.0304621725984375,358573.1152027334
1.0345191102858329,523846.72901270486
1.0385760479732284,310102.9225265699
1.0426329856606238,129877.81218219602
1.0466899233480191,105576.45625011066
1.0507468610354147,21591.66365453004
1.05480379872281,25732.74933564124
1.0588607364102054,66071.17430869091
1.062917674097601,266453.5526398535
1.0669746117849963,384499.2365276349
1.0710315494723917,235248.65712110157
1.0750884871597872,141635.53292753838
1.0791454248471826,86500.0044247001
1.0832023625345781,1018.0811292896428
1.0872593002219735,94250.19770394388
1.0913162379093688,140783.28281957388
1.0953731755967644,79997.80702247765
1.0994301132841597,32753.12687215856
1.103487050971555,20131.805729473606
1.1075439886589507,144304.8691356382
1.111600926346346,225200.73582122862
1.1156578640337413,10208.352169432896
1.119714801721137,177712.83247886444
1.1237717394085323,268302.67512363236
1.1278286770959276,128796.24035529749
1.1318856147833232,199358.90408032213
1.1359425524707185,126215.35691596783
1.1399994901581139,18448.316979828505
1.1440564278455094,56503.5906757898
1.1481133655329048,45824.140604612585
1.1521703032203001,50566.81591940378
1.1562272409076957,257289.4293431825
1.160284178595091,255583.11513146103
1.1643411162824866,284317.40933573514
1.168398053969882,233445.78129542648
1.1724549916572773,114772.94311683105
1.1765119293446729,43362.15047126646
1.1805688670320682,86083.09227475649
1.1846258047194635,171568.59851997916
1.1886827424068591,276048.55584053695
1.1927396800942545,225494.49777847415
1.1967966177816498,82812.73720491285
1.2008535554690454,48314.25750051182
1.2049104931564407,59789.02299657785
1.208967430843836,13746.060137172712
1.2130243685312316,60818.04674608128
1.217081306218627,237201.24783707524
1.2211382439060223,124563.62878771531
1.225195181593418,5996.158255091681
1.2292521192808132,99242.17309786138
1.2333090569682088,57975.154705012195
1.2373659946556042,21076.40043530644
1.2414229323429995,10707.425499152265
1.245479870030395,47031.43878261339
1.2495368077177904,286102.6343798209
1.2535937454051858,345916.6406764577
1.2576506830925813,239098.2875493005
1.2617076207799767,231436.46440149038
1.265764558467372,131815.87016772947
1.2698214961547676,16587.24835551098
1.273878433842163,8914.42888956563
1.2779353715295583,26476.02008230673
1.2819923092169538,254159.06682994484
1.2860492469043492,334910.88233183936
1.2901061845917445,134570.53190612645
1.29416312227914,14992.101911809114
1.2982200599665354,232.35052004658382
1.3022769976539308,14565.106165561103
1.3063339353413264,37416.80748643571
1.3103908730287217,53553.09905464508
1.3144478107161173,75279.52808096423
1.3185047484035126,36572.51189991474
1.322561686090908,24679.273555221796
1.3266186237783035,141579.53400482904
1.3306755614656989,103640.3931088464
1.3347324991530942,1224.229652769192
1.3387894368404898,74561.91275551062
1.3428463745278851,79857.15459692695
1.3469033122152805,16483.79721781966
1.350960249902676,19889.655480378373
1.3550171875900714,106441.64857583615
1.3590741252774667,187738.2830605003
1.3631310629648623,101785.3595738919
1.3671880006522577,6557.634383894647
1.371244938339653,98701.26865613417
1.3753018760270486,142794.92051121636
1.379358813714444,120546.50496293312
1.3834157514018395,79632.37714347073
1.3874726890892348,33830.43339742389
1.3915296267766302,26386.058025127484
1.3955865644640257,56255.52620869111
1.399643502151421,46928.726660769695
1.4037004398388164,78551.54920069857
1.407757377526212,173780.3015028777
1.4118143152136073,183595.8671990868
1.4158712529010027,75969.73373939446
1.4199281905883983,5815.415206456721
1.4239851282757936,12243.418753045846
1.428042065963189,65431.71663810635
1.4320990036505845,75834.85767223159
1.4361559413379799,49346.36122639045
1.4402128790253752,75349.90422693307
1.4442698167127708,70511.1776639594
1.4483267544001661,6855.672047343247
1.4523836920875617,176115.55589679556
1.456440629774957,207968.7577866705
1.4604975674623524,34764.339592771845
1.464554505149748,53909.06903671944
1.4686114428371433,49373.62938085536
1.4726683805245386,61493.282119044015
1.4767253182119342,70650.95470347875
1.4807822558993295,105795.1340521403
1.484839193586725,269935.534762824
1.4888961312741205,222686.84198814462
1.4929530689615158,23148.14587188059
1.4970100066489112,57202.550704802015
1.5010669443363067,35157.32058669235
1.505123882023702,124847.20678038747
1.5091808197110974,155955.45759156943
1.513237757398493,21058.9189104615
1.5172946950858883,54808.03413301844
1.5213516327732837,91658.848457735
1.5254085704606792,48346.83544653764
1.5294655081480746,35480.23669392862
1.5335224458354701,35574.54740008374
1.5375793835228655,66082.00937537079
1.5416363212102608,44845.38805162162
1.5456932588976564,36765.77789932457
1.5497501965850518,105800.79606956968
1.553807134272447,89044.43089421713
1.5578640719598427,108971.62653002543
1.561921009647238,72742.58367752595
1.5659779473346334,6038.53667231533
1.570034885022029,8715.337431023067
1.5740918227094243,42140.15466168755
1.5781487603968196,162224.61056880988
1.5822056980842152,195446.2490026651
1.5862626357716105,70405.16148805594
1.5903195734590059,75630.52018566539
1.5943765111464014,51858.62960938974
1.5984334488337968,23368.77645124245
1.6024903865211924,119754.52748708146
1.6065473242085877,169272.6354952141
1.610604261895983,162932.89952196955
1.6146611995833786,123334.5684624769
1.618718137270774,22488.11266670414
1.6227750749581693,10124.806677868875
1.6268320126455649,19431.568076761432
1.6308889503329602,24568.046822437973
1.6349458880203556,39518.72976104971
1.6390028257077511,10464.723955300935
1.6430597633951465,16347.451280398485
1.6471167010825418,66375.95269519585
1.6511736387699374,91025.55199554123
1.6552305764573327,41400.07447829643
1.659287514144728,14492.207584682274
1.6633444518321236,23222.780238014675
1.667401389519519,23407.947416839885
1.6714583272069143,30002.612618171013
1.67551526489431,50591.872168954884
1.6795722025817053,45404.44234456786
1.6836291402691008,14279.586253016432
1.6876860779564962,8939.760904349416
1.6917430156438915,5413.9532074102835
1.695799953331287,15350.900874432327
1.6998568910186824,116090.52636197799
1.7039138287060778,195472.82547733418
1.7079707663934733,124519.19423501828
1.7120277040808687,23214.666535185337
1.716084641768264,2256.647686519457
1.7201415794556596,10031.763884088112
1.724198517143055,13431.843955550294
1.7282554548304503,74805.83264337896
1.7323123925178459,179306.5904491888
1.7363693302052412,165933.39050956647
1.7404262678926365,58636.477363034726
1.7444832055800321,7317.934968368449
1.7485401432674275,1957.4013483806707
1.752597080954823,1494.2973025080028
1.7566540186422184,2504.5016537577712
1.7607109563296137,7151.34461147537
1.7647678940170093,13501.161817847626
1.7688248317044046,18165.713855136175
1.7728817693918,25134.132609091732
1.7769387070791955,24243.030977997605
1.780995644766591,200.7465239540207
1.7850525824539862,27440.90152953705
1.7891095201413818,31671.47076100358
1.7931664578287771,52878.481838598134
1.7972233955161725,121729.15000833031
1.801280333203568,79514.50432979959
1.8053372708909634,15165.666868796581
1.8093942085783588,1829.3596196778467
1.8134511462657543,14643.704562455268
1.8175080839531497,1163.7775855763646
1.8215650216405452,102216.78678428174
1.8256219593279406,240760.21208518388
1.829678897015336,231324.9495533303
1.8337358347027315,126426.98261400266
1.8377927723901268,47458.54959390049
1.8418497100775222,6274.731263648853
1.8459066477649178,24955.125162540036
1.849963585452313,21539.794539689778
1.8540205231397084,16035.62359282627
1.858077460827104,122379.77740095969
1.8621343985144994,91656.16387530949
1.8661913362018947,8476.035572172716
1.8702482738892903,14691.126246496595
1.8743052115766856,21672.62254208907
1.878362149264081,4693.098553772245
1.8824190869514765,38994.32715523141
1.8864760246388719,9061.359781002477
1.8905329623262672,21244.54858921015
1.8945899000136628,20928.05765136454
1.8986468377010581,493.2014830186287
1.9027037753884537,8029.220449898951
1.906760713075849,3501.178851264587
1.9108176507632444,889.8813983631464
1.91487458845064,19974.55058671192
1.9189315261380353,89162.19995018642
1.9229884638254306,157165.01084612194
1.9270454015128262,80457.47151284567
1.9311023392002216,11817.61772318453
1.935159276887617,10901.9034108311
1.9392162145750125,7925.428559852396
1.9432731522624078,11849.845654490899
1.9473300899498032,75989.45635244422
1.9513870276371987,210013.10368199224
1.955443965324594,244313.91984313267
1.9595009030119894,91663.49540278947
1.963557840699385,4848.170742041561
1.9676147783867803,32667.905691443153
1.971671716074176,21273.892336845143
1.9757286537615713,13425.419821377996
1.9797855914489666,2679.7008761018596
1.9838425291363622,43019.41312102746
1.9878994668237575,81323.1623177083
1.9919564045111529,21119.57343154319
1.9960133421985484,11904.659164524124
2.0000702798859438,31436.660315786125
2.0041272175733393,29857.96657027288
2.008184155260735,32514.14391570034
2.0122410929481305,20805.941069479606
2.0162980306355256,12469.506571681937
2.020354968322921,1815.1649090369506
2.0244119060103167,4491.208149204089
2.028468843697712,9117.200976721999
2.0325257813851074,4179.815014509746
2.036582719072503,14599.11028448184
2.040639656759898,33389.06833210246
2.0446965944472937,88690.07811818595
2.0487535321346892,117987.7781548202
2.0528104698220844,43690.05121621738
2.05686740750948,3416.1874635693584
2.0609243451968755,15989.502511772245
2.0649812828842706,20776.083990514388
2.069038220571666,12789.587159967365
2.0730951582590618,8122.70297401938
2.077152095946457,121114.83997782735
2.0812090336338525,249086.65530713773
2.085265971321248,102559.25810728733
2.089322909008643,2580.421256418456
2.0933798466960387,59437.587443584765
2.0974367843834343,49890.678883911256
2.1014937220708294,12288.882314245302
2.105550659758225,657.280693080725
2.1096075974456205,4951.046432704692
2.1136645351330157,12555.828202368557
2.1177214728204112,9244.523014479177
2.121778410507807,12170.004980728969
2.125835348195202,47385.0277683764
2.1298922858825975,51638.25665501047
2.133949223569993,26357.9548673736
2.138006161257388,20822.65294016955
2.1420630989447837,35846.44597407316
2.1461200366321793,37883.11868404399
2.1501769743195744,13080.451896837501
2.15423391200697,11257.939246344076
2.1582908496943656,45828.47255046004
2.162347787381761,70839.14214149008
2.1664047250691563,37704.30218672585
2.170461662756552,13528.963344273501
