frequency,power
0.0040569376873954,0.0016729030333136783
0.0081138753747908,0.0003273701342118807
0.0121708130621862,0.001535840237009211
0.0162277507495816,0.0016780333490232485
0.0202846884369771,0.006387200046119025
0.0243416261243725,0.006019207903567444
0.0283985638117679,0.11616556136188459
0.0324555014991633,0.15664874194116174
0.0365124391865588,0.019669332374932704
0.0405693768739542,0.014542260734951205
0.0446263145613496,0.009566611277726147
0.048683252248745,0.020707888460689428
0.0527401899361405,0.009752288201574645
0.0567971276235359,0.1071851493208151
0.0608540653109313,0.5076431477303202
0.0649110029983267,0.4606943884447925
0.0689679406857222,0.034999926190002584
0.0730248783731176,0.12458268089709286
0.077081816060513,0.25464358781076557
0.0811387537479084,0.2583732358762311
0.0851956914353039,0.027243881098608404
0.0892526291226993,1.4945494756117341
0.0933095668100947,3.9557176408805903
0.0973665044974901,3.083571517875079
0.1014234421848856,0.5313142979721
0.105480379872281,0.10975082925449628
0.1095373175596764,0.11727438328241967
0.1135942552470718,0.0375662817718112
0.1176511929344673,0.5409683516478492
0.1217081306218627,1.5427326512759094
0.1257650683092581,1.9498908968225979
0.1298220059966535,0.9757965995424861
0.1338789436840489,0.04546166918607454
0.1379358813714444,0.3017504677179067
0.1419928190588398,0.13674234278618022
0.1460497567462352,0.03521042706948337
0.1501066944336306,1.5335265781917
0.1541636321210261,9.553775866159615
0.1582205698084215,11.951943808570379
0.1622775074958169,3.28094567554363
0.1663344451832123,0.3445226139130927
0.1703913828706078,0.4897317386610921
0.1744483205580032,1.099869364063122
0.1785052582453986,1.7654096931320673
0.182562195932794,1.4917184885257855
0.1866191336201895,4.520316171452761
0.1906760713075849,5.3289912180322965
0.1947330089949803,1.0978881198778576
0.1987899466823757,2.173474659974133
0.2028468843697712,2.6068472082052128
0.2069038220571666,0.6449360177632971
0.210960759744562,0.2544659641814544
0.2150176974319574,0.4972409555147306
0.2190746351193528,1.0792327373195127
0.2231315728067483,1.8581778707534522
0.2271885104941437,0.9486356656112965
0.2312454481815391,1.5076186316871023
0.2353023858689345,0.6862250550212547
0.23935932355633,0.020771074137654038
0.2434162612437254,0.4916773214399085
0.2474731989311208,1.5067189956567373
0.2515301366185162,0.5505127257202445
0.2555870743059116,0.31798459784583943
0.2596440119933071,0.2308461908695594
0.2637009496807025,0.5536596003559214
0.2677578873680979,0.20516191460498856
0.2718148250554933,0.10293608757503243
0.2758717627428887,2.99279292947301
0.2799287004302842,12.072421634082602
0.2839856381176796,10.35039468448198
0.288042575805075,1.8756439347398814
0.2920995134924705,0.2834368791979865
0.2961564511798659,2.2639267831789596
0.3002133888672613,4.295776285206354
0.3042703265546567,2.575591769744082
0.3083272642420521,2.51079601506351
0.3123842019294476,11.919437834287608
0.316441139616843,10.424124559261111
0.3204980773042384,0.4499380386744421
0.3245550149916338,4.376871514492369
0.3286119526790292,4.734801849141561
0.3326688903664247,4.087308985740645
0.3367258280538201,1.9400787958067065
0.3407827657412156,0.6791905411105235
0.344839703428611,0.6875599522074415
0.3488966411160064,0.6919036208444317
0.3529535788034018,1.813980162944664
0.3570105164907972,10.011682156621328
0.3610674541781927,7.131268011983701
0.3651243918655881,0.68121189980533
0.3691813295529835,0.256120006048387
0.3732382672403789,1.214900207750522
0.3772952049277743,1.471628371140327
0.3813521426151698,1.264802425732742
0.3854090803025652,2.57388551040596
0.3894660179899606,5.225308077444349
0.393522955677356,4.006389443146928
0.3975798933647514,0.27588546012365384
0.4016368310521469,1.8889563405216356
0.4056937687395423,7.4238139713899685
0.4097507064269378,6.6254258460585245
0.4138076441143332,0.8045990586525775
0.4178645818017286,0.9359820145847656
0.421921519489124,3.063167804653958
0.4259784571765194,4.129162764288107
0.4300353948639149,1.2963321680188888
0.4340923325513103,1.6990604026753433
0.4381492702387057,5.5757341842316235
0.4422062079261011,4.6743559255129865
0.4462631456134965,0.8414277539878623
0.450320083300892,1.329454844421037
0.4543770209882874,2.640235234750076
0.4584339586756829,3.7528261602536483
0.4624908963630783,1.7424576975105017
0.4665478340504737,0.034325042777144814
0.4706047717378691,0.9951407473283469
0.4746617094252645,0.4287123543963541
0.47871864711266,0.7650030259038585
0.4827755848000554,2.501348758189404
0.4868325224874508,2.5695445506749173
0.4908894601748462,1.299328184277405
0.4949463978622416,1.2244144732937452
0.4990033355496371,1.6134689399452167
0.5030602732370325,1.4711419018844671
0.507117210924428,1.2228890170730025
0.5111741486118234,1.5333313096131493
0.5152310862992189,2.4957989944938284
0.5192880239866142,2.9256853280565482
0.5233449616740097,1.4359980842883793
0.5274018993614051,0.4418517917372653
0.5314588370488005,2.793267907048722
0.5355157747361959,3.581928541280569
0.5395727124235914,0.8385673450174713
0.5436296501109869,1.2019197629024927
0.5476865877983822,4.249175284312718
0.5517435254857777,3.5617198803113848
0.5558004631731731,0.6177968016316023
0.5598574008605685,0.7757510758140139
0.5639143385479639,2.541434533699236
0.5679712762353594,1.6904046069871121
0.5720282139227547,0.43064774748133694
0.5760851516101502,2.629238179809504
0.5801420892975456,3.4003256693937067
0.5841990269849411,1.1097415116255682
0.5882559646723364,0.006307574731624542
0.5923129023597319,0.5421714709981675
0.5963698400471273,0.8184550467167158
0.6004267777345227,1.2616261484410705
0.6044837154219181,2.7059899506629166
0.6085406531093136,3.69549197309265
0.612597590796709,1.7631370742027046
0.6166545284841044,0.08988281419946245
0.6207114661714999,0.28900370273063863
0.6247684038588953,0.3267195170787456
0.6288253415462907,1.001351711928695
0.6328822792336861,0.9505495345161119
0.6369392169210816,0.9207893186846658
0.6409961546084769,2.35571477573815
0.6450530922958724,2.9437722496435716
0.6491100299832678,0.35823625718348945
0.6531669676706632,0.9934802344944582
0.6572239053580586,2.426061176218001
0.6612808430454541,0.7653636090783752
0.6653377807328495,0.0373404021420418
0.6693947184202449,1.0287361188936448
0.6734516561076404,1.9579477824340015
0.6775085937950358,2.009689794041302
0.6815655314824312,0.5715976448693222
0.6856224691698266,0.26942210034821074
0.6896794068572221,1.9458875905663455
0.6937363445446175,1.7103640058745326
0.6977932822320129,1.3013500149009203
0.7018502199194083,2.3544953224729057
0.7059071576068038,2.0435321985811994
0.7099640952941991,0.7840555964252465
0.7140210329815946,0.08880449332929057
0.71807797066899,0.26427262930511686
0.7221349083563854,0.9291667000636624
0.7261918460437808,0.7171021131383197
0.7302487837311763,0.9999801514105578
0.7343057214185718,2.1999628539786915
0.7383626591059671,1.9849849511449391
0.7424195967933626,0.37281234154390325
0.746476534480758,0.1757824569328061
0.7505334721681534,0.04983488425876416
0.7545904098555488,0.2164396215588381
0.7586473475429443,0.3611556817380907
0.7627042852303396,0.19229678627465965
0.7667612229177351,0.8876755051270806
0.7708181606051305,1.3584312722721334
0.774875098292526,0.1855042056490575
0.7789320359799213,0.7921882220194566
0.7829889736673168,1.3006420102177079
0.7870459113547122,0.4541914483570133
0.7911028490421076,0.017451655590406977
0.795159786729503,0.34302896314576486
0.7992167244168985,1.183272170436468
0.803273662104294,1.195992986395097
0.8073305997916893,0.09135489284718519
0.8113875374790848,0.8593397586447721
0.8154444751664802,2.1313992799624883
0.8195014128538756,1.0607125921850147
0.823558350541271,0.5926963082489402
0.8276152882286665,0.9435148980645042
0.8316722259160618,1.0206761286853647
0.8357291636034573,0.29320809880480353
0.8397861012908527,0.08699292652812507
0.8438430389782482,0.5326647737305203
0.8478999766656435,0.6849808424544896
0.851956914353039,1.3595611356037076
0.8560138520404345,1.9168047081216937
0.8600707897278298,1.2032778435494758
0.8641277274152253,0.6021258517476449
0.8681846651026207,0.3081410886582632
0.8722416027900161,0.1050728008066092
0.8762985404774115,0.08445236324716192
0.880355478164807,0.006734264554155589
0.8844124158522024,0.07752505445500217
0.8884693535395978,0.26089774148424816
0.8925262912269932,0.3805008107399845
0.8965832289143887,0.3733751133860833
0.900640166601784,0.2763779201491047
0.9046971042891796,0.6621830061840742
0.9087540419765748,1.6190401305197852
0.9128109796639704,1.5747497463636164
0.9168679173513656,0.6193297980880053
0.9209248550387612,0.42281490941141425
0.9249817927261568,0.4773775397898617
0.929038730413552,0.04405289496446082
0.9330956681009476,0.3427141541344341
0.9371526057883428,1.1627434260754923
0.9412095434757384,1.216037222570196
0.9452664811631336,0.9642546284974964
0.9493234188505292,1.3127558498487633
0.9533803565379246,1.304553633521985
0.95743729422532,0.2411406761903268
0.9614942319127154,0.20842832594456095
0.9655511696001108,0.4704857434296544
