frequency,power
0.0081138753747908,0.00032737013421188076
0.0162277507495816,0.0016780333490232454
0.0243416261243725,0.006019207903567446
0.0324555014991633,0.15664874194116174
0.0405693768739542,0.014542260734951204
0.048683252248745,0.0207078884606894
0.0567971276235359,0.1071851493208151
0.0649110029983267,0.4606943884447923
0.0730248783731176,0.12458268089709286
0.0811387537479084,0.2583732358762313
0.0892526291226993,1.4945494756117341
0.0973665044974901,3.083571517875078
0.105480379872281,0.10975082925449624
0.1135942552470718,0.037566281771811164
0.1217081306218627,1.5427326512759083
0.1298220059966535,0.975796599542486
0.1379358813714444,0.30175046771790653
0.1460497567462352,0.035210427069483345
0.1541636321210261,9.553775866159615
0.1622775074958169,3.2809456755436295
0.1703913828706078,0.48973173866109193
0.1785052582453986,1.7654096931320662
0.1866191336201895,4.520316171452757
0.1947330089949803,1.0978881198778572
0.2028468843697712,2.60684720820521
0.210960759744562,0.25446596418145423
0.2190746351193528,1.0792327373195125
0.2271885104941437,0.9486356656112955
0.2353023858689346,0.6862250550212543
0.2434162612437254,0.491677321439908
0.2515301366185162,0.5505127257202441
0.2596440119933071,0.23084619086955924
0.2677578873680979,0.20516191460498845
0.2758717627428888,2.992792929473005
0.2839856381176797,10.350394684481962
0.2920995134924705,0.28343687919798605
0.3002133888672613,4.2957762852063475
0.3083272642420522,2.5107960150635042
0.316441139616843,10.424124559261095
0.3245550149916339,4.37687151449236
0.3326688903664247,4.087308985740639
0.3407827657412156,0.6791905411105221
0.3488966411160064,0.69190362084443
0.3570105164907973,10.011682156621307
0.3651243918655881,0.6812118998053279
0.373238267240379,1.214900207750518
0.3813521426151698,1.264802425732737
0.3894660179899606,5.225308077444329
0.3975798933647515,0.27588546012365295
0.4056937687395424,7.423813971389933
0.4138076441143332,0.8045990586525745
0.421921519489124,3.0631678046539426
0.4300353948639149,1.2963321680188828
0.4381492702387057,5.575734184231598
0.4462631456134966,0.8414277539878577
0.4543770209882874,2.64023523475006
0.4624908963630783,1.7424576975104917
0.4706047717378691,0.9951407473283405
0.47871864711266,0.7650030259038529
0.4868325224874508,2.569544550674899
0.4949463978622417,1.224414473293736
0.5030602732370325,1.4711419018844554
0.5111741486118233,1.5333313096131362
0.5192880239866142,2.925685328056523
0.527401899361405,0.44185179173726086
0.5355157747361958,3.581928541280539
0.5436296501109867,1.20191976290248
0.5517435254857775,3.561719880311346
0.5598574008605685,0.775751075814005
0.5679712762353593,1.6904046069870928
0.5760851516101501,2.629238179809471
0.584199026984941,1.1097415116255553
0.5923129023597318,0.5421714709981604
0.6004267777345227,1.2616261484410534
0.6085406531093135,3.6954919730925995
0.6166545284841043,0.08988281419946112
0.6247684038588952,0.32671951707874064
0.632882279233686,0.950549534516097
0.6409961546084769,2.35571477573811
0.6491100299832677,0.3582362571834839
0.6572239053580585,2.4260611762179582
0.6653377807328494,0.03734040214204107
0.6734516561076402,1.9579477824339624
0.6815655314824312,0.5715976448693111
0.689679406857222,1.9458875905663056
0.6977932822320129,1.3013500149008919
0.7059071576068037,2.0435321985811536
0.7140210329815945,0.08880449332928853
0.7221349083563854,0.9291667000636398
0.7302487837311762,0.9999801514105325
0.7383626591059671,1.9849849511448874
0.7464765344807579,0.17578245693280165
0.7545904098555487,0.21643962155883198
0.7627042852303396,0.19229678627465416
0.7708181606051304,1.3584312722720946
0.7789320359799213,0.7921882220194328
0.7870459113547121,0.45419144835699937
0.7951597867295029,0.3430289631457538
0.8032736621042939,1.1959929863950578
0.8113875374790847,0.8593397586447422
0.8195014128538756,1.0607125921849772
0.8276152882286664,0.9435148980644705
0.8357291636034572,0.29320809880479287
0.8438430389782481,0.5326647737304991
0.8519569143530389,1.3595611356036537
0.8600707897278298,1.2032778435494265
0.8681846651026206,0.3081410886582504
0.8762985404774114,0.08445236324715821
0.8844124158522023,0.0775250544549988
0.8925262912269931,0.380500810739967
0.900640166601784,0.27637792014909235
0.9087540419765748,1.619040130519708
0.9168679173513656,0.6193297980879746
0.9249817927261564,0.477377539789837
0.9330956681009474,0.3427141541344163
0.9412095434757384,1.216037222570131
0.9493234188505292,1.3127558498486922
0.95743729422532,0.24114067619031332
0.9655511696001108,0.4704857434296275
0.9736650449749016,0.3548143058451211
0.9817789203496924,0.5040802582533551
0.9898927957244832,0.47692242737921414
0.9980066710992742,0.6798794621498951
1.006120546474065,0.1162179027047777
1.014234421848856,0.049122722168785514
1.0223482972236468,0.35279071998850575
1.0304621725984378,1.1729998534397676
1.0385760479732284,1.0177527740191754
1.0466899233480194,0.3476550097566848
1.0548037987228105,0.08502400704323373
1.062917674097601,0.8834461138161211
1.071031549472392,0.7827413551579181
1.0791454248471828,0.2888480484083716
1.0872593002219737,0.3158839445003733
1.0953731755967644,0.269119591660115
1.1034870509715553,0.067983272396697
1.1116009263463462,0.7634341088348813
1.119714801721137,0.604830161239195
1.1278286770959278,0.4401101278062846
1.1359425524707187,0.4330566123234397
1.1440564278455094,0.19467658825351744
1.1521703032203003,0.17496030470947577
1.1602841785950913,0.8881237198250648
1.1683980539698822,0.8147530488709648
1.1765119293446729,0.15201302262023625
1.1846258047194638,0.6041840567803263
1.192739680094255,0.7977382605939148
1.2008535554690454,0.17172139720704385
1.2089674308438365,0.04908894025971225
1.2170813062186272,0.851158496926647
1.225195181593418,0.021621528696963835
1.2333090569682088,0.21009073159253047
1.2414229323429995,0.03899721233123998
1.2495368077177906,1.0473353485654078
1.257650683092581,0.8798075089330675
1.2657645584673722,0.4875937012766253
1.2738784338421631,0.03315087420794073
1.2819923092169538,0.9502765552685892
1.2901061845917448,0.5059052324971366
1.2982200599665357,0.0008783537513443801
1.3063339353413264,0.14224300629886763
1.3144478107161173,0.2878135147845293
1.3225616860909082,0.09490048450614856
1.330675561465699,0.40086529892364836
1.3387894368404898,0.290102397882662
1.3469033122152807,0.06451903066503419
1.3550171875900716,0.4191503047181044
1.3631310629648623,0.40327598316069485
1.3712449383396532,0.39348641358656417
1.379358813714444,0.48359587245845276
1.387472689089235,0.13658007353085982
1.3955865644640255,0.22857436175614376
1.4037004398388166,0.321240432609245
1.4118143152136076,0.7557565100879694
1.4199281905883985,0.024097585848204643
1.4280420659631892,0.27295121355896385
1.43615594133798,0.2072457688683597
1.4442698167127708,0.29816184306895144
1.4523836920875617,0.7498681571971184
1.4604975674623526,0.1490539939107052
1.4686114428371435,0.21318481278062124
1.4767253182119342,0.30722725718385624
1.4848391935867251,1.1822544875111616
1.492953068961516,0.10211858830755567
1.5010669443363067,0.15623210590940864
1.5091808197110976,0.6981504581051741
1.5172946950858883,0.24718059286049587
1.5254085704606792,0.21967842360582995
1.53352244583547,0.16286778746221028
1.541636321210261,0.20687930858854603
1.549750196585052,0.491833820680617
1.5578640719598429,0.5105044445818854
1.5659779473346336,0.02851022349630529
1.5740918227094245,0.2005274154355611
1.5822056980842152,0.9374309768661404
1.590319573459006,0.36565262822750877
1.598433448833797,0.11389174968717974
1.606547324208588,0.8316727180518526
1.6146611995833786,0.6109200148371482
1.6227750749581695,0.050564327132368726
1.6308889503329604,0.12371144931183294
1.6390028257077511,0.05313397565115397
1.647116701082542,0.33984725103265895
1.655230576457333,0.2137595087191451
1.6633444518321236,0.12092397285828904
1.6714583272069146,0.1575626836098957
1.6795722025817057,0.24049754121021438
1.6876860779564964,0.04776147950969626
1.695799953331287,0.08272686234976
1.703913828706078,1.062626904226829
1.712027704080869,0.12730902136088318
1.7201415794556596,0.05550046133698184
1.7282554548304505,0.4175391741487297
