frequency,power
0.008113875374790847,111.50717684781834
0.016227750749581694,571.563316991795
0.02434162612437254,2050.2323908963035
0.03245550149916339,53356.90404060334
0.04056937687395423,4953.310639136216
0.048683252248745076,7053.413158813915
0.056797127623535934,36508.82949388687
0.06491100299832678,156919.12814161004
0.07302487837311762,42434.60472386328
0.08113875374790847,88005.40613490912
0.08925262912269931,509062.64767439687
0.09736650449749017,1050301.029887289
0.10548037987228101,37382.30493553072
0.11359425524707185,12795.42126713832
0.12170813062186271,525466.1088967795
0.12982200599665356,332361.3279066916
0.1379358813714444,102776.94300356216
0.14604975674623527,11992.64375052397
0.1541636321210261,3253972.228621138
0.16227750749581696,1117460.4451863286
0.1703913828706078,166795.6729706458
0.17850525824539865,601262.938252131
0.1866191336201895,1539497.6505686794
0.19473300899498033,373902.51113566663
0.2028468843697712,887778.5185112038
0.21096075974456205,86657.48575796379
0.21907463511935288,367516.8644290589
0.22718851049414374,323032.1297547041
0.2353023858689346,233665.8029955323
0.24341626124372542,167412.99055431547
0.25153013661851625,187436.71760603832
0.2596440119933071,78593.41346246998
0.26775788736809797,69844.78260883798
0.2758717627428888,1018791.2174367644
0.2839856381176797,3523173.9530481417
0.2920995134924705,96471.57844131335
0.30021338886726134,1462000.6675207638
0.3083272642420522,854431.2107461052
0.31644113961684306,3547004.3720227587
0.3245550149916339,1489151.6006137594
0.3326688903664247,1390470.9288062847
0.3407827657412156,231026.37414029203
0.34889664111600643,235319.00282669638
0.3570105164907973,3404518.4562527975
0.36512439186558815,231613.4053891434
0.373238267240379,413000.2184289339
0.3813521426151698,429888.42363615194
0.38946601798996067,1775674.3180217987
0.3975798933647515,93733.17535967473
0.4056937687395424,2521733.782487877
0.41380764411433324,273245.88265649596
0.42192151948912404,1040018.1797467583
0.4300353948639149,440023.96529093897
0.43814927023870576,1892106.6115713243
0.4462631456134966,285454.7443395563
0.45437702098828747,895432.9753072308
0.46249089636307833,590766.1789595993
0.47060477173786913,337282.22221086855
0.47871864711266,259191.07361783527
0.48683252248745085,870268.1984683106
0.4949463978622417,414531.32675229706
0.5030602732370325,497859.7392937036
0.5111741486118233,518684.5553906977
0.5192880239866142,989238.1464095408
0.527401899361405,149329.8303431707
0.5355157747361958,1209968.545287409
0.5436296501109867,405798.15598999715
0.5517435254857775,1201881.6799564492
0.5598574008605685,261626.26777828328
0.5679712762353593,569765.2797742225
0.5760851516101501,885667.382528232
0.584199026984941,373582.6639752278
0.5923129023597318,182395.51693398628
0.6004267777345227,424139.71886065503
0.6085406531093135,1241478.296726363
0.6166545284841043,30173.081632127087
0.6247684038588952,109592.65344022556
0.632882279233686,318589.44242206647
0.6409961546084769,788889.5139109222
0.6491100299832677,119863.2741802939
0.6572239053580585,811012.2513589795
0.6653377807328494,12470.94466570224
0.6734516561076402,653283.1581130584
0.6815655314824312,190526.66150865974
0.689679406857222,647936.867833227
0.6977932822320129,432855.55897867697
