frequency,power
0.0039355181090303,0.011147568121198076
0.0078710362180606,0.00296800054698012
0.0118065543270909,0.004687682814810705
0.0157420724361212,0.0037656377959877536
0.0196775905451515,0.006016441828819083
0.0236131086541818,0.0025770812648423804
0.0275486267632121,0.05751359304123458
0.0314841448722424,0.18904400398794724
0.0354196629812727,0.14943378161604348
0.039355181090303,0.013233912164719044
0.0432906991993333,0.0376797485830393
0.0472262173083636,0.018286137314141235
0.0511617354173939,0.1567130426630156
0.0550972535264242,0.018089199549416964
0.0590327716354545,1.3504324330223654
0.0629682897444848,3.135606240559283
0.0669038078535151,1.2863679441316171
0.0708393259625454,0.053661317749046755
0.0747748440715757,0.2032091552702073
0.078710362180606,0.08932990631148485
0.0826458802896363,0.3041469833752022
0.0865813983986666,0.45448833268620487
0.0905169165076969,3.7662483501482553
0.0944524346167272,3.1726274920378725
0.0983879527257575,0.05110920650397969
0.1023234708347878,1.080030766610751
0.1062589889438181,0.12984181786662585
0.1101945070528484,0.7464688815728122
0.1141300251618787,0.4424016945548519
0.118065543270909,0.667064393252518
0.1220010613799393,2.211928315370016
0.1259365794889697,1.6876583257557942
0.129872097598,0.9647806969715791
0.1338076157070303,0.5114205641958135
0.1377431338160606,0.9412696098535308
0.1416786519250909,0.025140693382963056
0.1456141700341212,0.6958364277343735
0.1495496881431515,0.2054254236189537
0.1534852062521818,2.378696297378382
0.1574207243612121,4.947812711706405
0.1613562424702424,1.4272532823151645
0.1652917605792727,3.831105399914911
0.169227278688303,1.259020335639302
0.1731627967973333,2.429093534983315
0.1770983149063636,4.696409400905567
0.1810338330153939,0.6589807840937768
0.1849693511244242,16.871762977154873
0.1889048692334545,17.414685843481443
0.1928403873424848,2.596894538311379
0.1967759054515151,0.7279691372517532
0.2007114235605454,1.2273401595438285
0.2046469416695757,1.4483917620562468
0.208582459778606,0.9650046624705633
0.2125179778876363,2.5566507045034697
0.2164534959966666,11.200690564390415
0.2203890141056969,5.277640197593652
0.2243245322147272,0.6797584396076591
0.2282600503237575,3.348749741079318
0.2321955684327878,0.07437192817211002
0.2361310865418182,1.756701817942357
0.2400666046508484,1.132195270901214
0.2440021227598788,1.8439350161373735
0.2479376408689091,0.9355772572494903
0.2518731589779394,0.5047675294572248
0.2558086770869697,1.6398357968399675
0.259744195196,1.046382538024295
0.2636797133050303,1.6695549161420467
0.2676152314140606,2.3213396256221652
0.2715507495230909,1.147353809112947
0.2754862676321212,2.7678396548790505
0.2794217857411515,0.9425890000599966
0.2833573038501818,0.4374465487072573
0.2872928219592121,0.5939943795142396
0.2912283400682424,3.3823114569531216
0.2951638581772727,3.9722675370687
0.299099376286303,0.5191566972673952
0.3030348943953333,7.406116610283127
0.3069704125043636,3.779539566775423
0.3109059306133939,1.474874378229079
0.3148414487224242,9.660436229579302
0.3187769668314545,4.633206250981444
0.3227124849404848,1.2055698715368806
0.3266480030495151,6.466146714027678
0.3305835211585454,3.6673454920651882
0.3345190392675757,7.4559895328290455
0.338454557376606,0.9148368122199058
0.3423900754856364,6.989252226156146
0.3463255935946666,9.692498430742646
0.3502611117036969,0.027833450222246703
