frequency,power
0.003935495328797226,51.73188549961756
0.007870990657594452,10.947468216493752
0.011806485986391679,26.601858690807802
0.015741981315188905,17.47616859248161
0.01967747664398613,35.910915734405755
0.023612971972783357,39.27162975220982
0.027548467301580584,38.820118449342736
0.03148396263037781,71.13513260243174
0.03541945795917503,333.6688572489033
0.039354953287972255,110.56934993411252
0.04329044861676949,108.59677860822156
0.047225943945566715,184.16052936209869
0.05116143927436394,50.989245500426144
0.05509693460316116,540.5404888655737
0.0590324299319584,137.83647171833064
0.06296792526075562,464.7956831899858
0.06690342058955284,831.7715732656682
0.07083891591835006,1164.1963121260042
0.07477441124714729,613.5999601389042
0.07870990657594452,187.8930731331622
0.08264540190474175,1361.355532187355
0.08658089723353897,741.2271864648425
0.0905163925623362,288.1148146222247
0.09445188789113343,2503.4237670932803
0.09838738321993065,1380.0461787033614
0.10232287854872787,525.9059865012061
0.1062583738775251,1110.4381641142877
0.11019386920632233,642.216328009341
0.11412936453511956,1081.7968205737684
0.11806485986391678,6023.833226068855
0.12200035519271402,10566.015652984166
0.12593585052151124,14692.256275060678
0.12987134585030846,10866.455920603734
0.13380684117910568,425.74293636713907
0.1377423365079029,3028.645792819183
0.14167783183670013,777.0138856987867
0.14561332716549735,1806.027992416734
0.1495488224942946,3232.545050449409
0.15348431782309183,20985.100314257175
0.15741981315188905,16049.986688769433
0.16135530848068627,945.230601389107
0.1652908038094835,3393.920185059074
0.16922629913828072,1579.4052453030347
0.17316179446707794,1409.9082703682259
0.1770972897958752,1698.152059643857
0.1810327851246724,1369.1831032756527
0.18496828045346964,926.9603303791414
0.18890377578226686,3747.878172963675
0.19283927111106408,12463.898712159387
0.1967747664398613,15399.03757840574
0.20071026176865853,5253.122231458934
0.20464575709745575,2145.7058537835414
0.20858125242625297,6816.765411357763
0.21251674775505022,308.9454871115447
0.21645224308384745,10462.248579427136
0.22038773841264467,12515.145051825177
0.2243232337414419,4055.489574078075
0.2282587290702391,3722.2629246272554
0.23219422439903634,3032.396695700435
0.23612971972783356,23126.97343054025
0.2400652150566308,16757.16646526489
0.24400071038542803,17694.37567408011
0.24793620571422526,35882.23163907365
0.2518717010430225,15272.16024194815
0.2558071963718197,1802.8425826649268
0.2597426917006169,5023.216432783039
0.26367818702941415,25607.805627942158
0.26761368235821137,18496.453292351092
0.2715491776870086,6082.345714291807
0.2754846730158058,5581.394053307169
0.27942016834460304,14212.127279168517
0.28335566367340026,18791.709520652486
0.2872911590021975,812.0936087850621
0.29122665433099476,7437.329704158605
0.295162149659792,7115.597173391449
0.2990976449885892,2471.3919297728226
0.30303314031738643,4193.9610123835155
0.30696863564618365,3064.1248899333646
0.3109041309749809,202.08708929655822
0.3148396263037781,2688.1699260629293
0.3187751216325753,1903.9940873062906
0.32271061696137254,4371.820693662171
0.32664611229016977,3324.7701740077573
0.330581607618967,5587.04903241046
0.3345171029477642,9124.117004085816
0.33845259827656143,9525.831574965512
0.34238809360535866,17611.901115098466
0.3463235889341559,30206.686458926208
0.35025908426295316,27384.345574391293
0.3541945795917504,15731.970275686466
0.3581300749205476,14710.320836867162
0.3620655702493448,14168.183226845653
0.36600106557814205,13321.877744167263
0.36993656090693927,19228.936930670665
0.3738720562357365,29789.690694765224
0.3778075515645337,25210.790732312347
0.38174304689333094,25387.56992825175
0.38567854222212816,10055.231619534881
0.3896140375509254,4474.662523740508
0.3935495328797226,23090.88703224255
0.39748502820851983,3534.6884750776826
0.40142052353731705,16607.255578725923
0.4053560188661143,12789.998478810508
0.4092915141949115,19457.315551619748
0.4132270095237087,27982.334955672442
0.417162504852506,3237.7032302610346
0.4210980001813032,1552.8490438123608
0.42503349551010045,846.5187384518777
0.42896899083889767,8195.653440728162
0.4329044861676949,48530.05996576446
0.4368399814964921,56169.031000096875
0.44077547682528934,7439.513286700449
0.44471097215408656,2692.5833245739686
0.4486464674828838,766.8258384408405
0.452581962811681,21124.262556867066
0.4565174581404782,70420.83406128577
0.46045295346927545,92091.7831242275
0.4643884487980727,34361.64521991941
0.4683239441268699,207.0422787209385
0.4722594394556671,8637.290641323083
0.4761949347844644,2718.274158155765
0.4801304301132616,1714.3433907096833
0.48406592544205884,5176.773474818722
0.48800142077085606,30452.789651515337
0.4919369160996533,17129.352089058877
0.4958724114284505,3034.3727773311207
0.49980790675724773,2100.82270883746
0.503743402086045,4847.939595759002
0.5076788974148422,21861.695524110604
0.5116143927436394,6324.272852602366
0.5155498880724366,27674.752029215593
0.5194853834012338,40688.73023483099
0.5234208787300311,1818.9488635962746
0.5273563740588283,24163.328884928243
0.5312918693876255,34051.20657290033
0.5352273647164227,5235.391667910946
0.53916286004522,2093.085519318788
0.5430983553740172,3985.0280543013955
0.5470338507028144,21237.12542520038
0.5509693460316116,19510.58746899851
0.5549048413604089,51128.48044215999
0.5588403366892061,70065.32515138005
0.5627758320180033,7217.114330742931
0.5667113273468005,18004.95197947066
0.5706468226755977,24264.096292088365
0.5745823180043951,11632.752708709359
0.5785178133331923,6016.171227747371
0.5824533086619895,8971.9238657512
0.5863888039907867,10328.009377711855
0.590324299319584,1202.0020956962373
0.5942597946483812,488.27289198327566
0.5981952899771784,12225.446348837464
0.6021307853059756,19030.466211541276
0.6060662806347729,2914.846700916814
0.6100017759635701,20537.38038740717
0.6139372712923673,19369.089381686004
0.6178727666211645,3659.0910452783446
0.6218082619499617,15951.15063170233
0.625743757278759,17838.694476543027
0.6296792526075562,10583.385820189113
0.6336147479363534,1350.4677749695227
0.6375502432651506,812.4724546647245
0.6414857385939479,321.9289412583087
0.6454212339227451,3099.699067496269
0.6493567292515423,11023.355645622098
0.6532922245803395,24180.96791025208
0.6572277199091368,29104.10988234934
0.661163215237934,24774.857943681538
0.6650987105667312,17830.653940367996
0.6690342058955284,4110.560718482146
0.6729697012243256,630.3607638837593
0.6769051965531229,2295.752907997849
0.6808406918819201,17059.507922130317
0.6847761872107173,16000.868272745625
0.6887116825395145,5274.669536245072
0.6926471778683118,5172.9632360406085
0.6965826731971091,5408.98260540106
0.7005181685259063,8598.801409719237
0.7044536638547035,22572.715230145808
0.7083891591835008,18429.96593689187
0.712324654512298,3647.6975234964298
0.7162601498410952,2830.107784773334
0.7201956451698924,1866.8586372983139
0.7241311404986897,6811.551093502505
0.7280666358274869,10071.351402696911
0.7320021311562841,9143.489938410054
0.7359376264850813,1665.318786302179
0.7398731218138785,1600.3846284682018
0.7438086171426758,1340.0957517780982
0.747744112471473,4863.470153212743
0.7516796078002702,14154.920655315884
0.7556151031290674,7689.049499477009
0.7595505984578647,824.9255557518827
0.7634860937866619,2430.769730888094
0.7674215891154591,2219.541506812419
0.7713570844442563,1193.70161408595
0.7752925797730535,12057.319498663956
0.7792280751018508,7228.882788540452
0.783163570430648,158.30242007805344
0.7870990657594452,2199.000584861588
0.7910345610882424,17525.47764613238
0.7949700564170397,27724.918146334603
0.7989055517458369,6990.426544939293
0.8028410470746341,1707.8443993252574
0.8067765424034313,7846.376290321224
