54953.5388191775 0.000137574840408661
54953.5592529117 84.076244684983
54953.5796866459 67.9855886487335
54953.6001203801 -372.671003261993
54953.6205541142 -122.748886024704
54953.6409878484 -24.0307400446449
54953.6614215826 128.433682945683
54953.6818553167 -276.429979292447
54953.7022890509 138.64656227236
54953.7227227851 -93.8839059069219
54953.7431565193 17.0470530334033
54953.7635902534 353.931499744276
54953.7840239876 213.427502065766
54953.8044577218 -112.740722692628
54953.8248914559 127.026577366962
54953.8453251901 -108.513657420595
54953.8657589243 -77.5381870329328
54953.8861926585 530.698958538744
54953.9066263926 273.59102871638
54953.9270601268 310.503915183835
54953.947493861 198.801657480097
54953.9679275951 -151.224163464581
54953.9883613293 -233.943051586416
54954.0087950635 -146.755556330147
54954.0292287976 62.7951828493511
54954.0496625318 47.7895724710908
54954.070096266 -125.761199927799
54954.0905300002 -78.86419523917
54954.1109637343 -62.0492585645671
54954.1313974685 -84.1232413671955
54954.1518312027 -198.075963261823
54954.1722649368 276.562797707935
54954.192698671 -13.423874679841
54954.2131324052 -161.566926570322
54954.2335661394 513.707710716238
54954.2539998735 -84.1167829559453
54954.2744336077 -90.3299121339796
54954.2948673419 203.729309627976
54954.315301076 -46.9232670546022
54954.3357348102 -151.317846826426
54954.3561685444 239.472154662135
54954.3766022786 422.689571690515
54954.3970360127 38.7335785287934
54954.4174697469 -147.868867412582
54954.4379034811 -120.193265556345
54954.4583372152 124.699129844696
54954.4787709494 -103.755761892255
54954.4992046836 -32.2039186714251
54954.5196384178 203.357647252038
54954.5400721519 408.468750185964
54954.5605058861 -201.5265379538
54954.5809396203 266.781139683679
54954.6013733544 464.130759252779
54954.6218070886 119.568010174209
54954.6422408228 473.106938535528
54954.662674557 688.329651652886
54954.6831082911 312.526942620517
54954.7035420253 93.51254263823
54954.7239757595 -204.602646673324
54954.7444094936 -550.061857851336
54954.7648432278 -128.776809337094
54954.785276962 -360.107834920242
54954.8057106961 -479.268010722178
54954.8261444303 58.5564234971556
54954.8465781645 136.365772410052
54954.8670118987 -73.0835580019518
54954.8874456328 -209.52635768301
54954.907879367 -227.980334307487
54954.9283131012 2.74757912688273
54954.9487468353 516.185896926702
54954.9691805695 383.269362192795
54954.9896143037 9.26184858807133
54955.0100480379 511.587629024923
54955.030481772 455.378674411033
54955.0509155062 41.257621254287
54955.0713492404 529.835680244117
54955.0917829745 468.369982381533
54955.1122167087 565.745558110065
54955.1326504429 736.137841431228
54955.1530841771 665.755363973508
54955.1735179112 261.895689934288
54955.1939516454 -59.0735421375221
54955.2143853796 -98.6095834203393
54955.2348191137 54.5368821613934
54955.2552528479 113.273067315678
54955.2756865821 206.257570134261
54955.2961203163 -71.2488031499037
54955.3165540504 280.380812614611
54955.3369877846 406.926770086802
54955.3574215188 -124.609887373839
54955.3778552529 298.784450840906
54955.3982889871 -27.5833417510141
54955.4187227213 -72.1135676144957
54955.4391564555 470.134827244673
54955.4595901896 106.517043752641
54955.4800239238 -122.247789639429
54955.500457658 49.4752391099486
54955.5208913921 345.403779171027
54955.5413251263 237.13952286239
54955.5617588605 292.104103406521
54955.5821925947 140.003049522219
54955.6026263288 39.0561462646488
54955.623060063 52.8692858933959
54955.6434937972 62.9659356621293
54955.6639275313 381.358665890952
54955.6843612655 243.416927647546
54955.7047949997 94.1236875600104
54955.7252287338 513.436621346175
54955.745662468 116.83799898754
54955.7660962022 -33.5848125085914
54955.7865299364 -37.040371965058
54955.8069636705 -306.728894859276
54955.8273974047 -666.883489396919
54955.8478311389 -248.907472239268
54955.868264873 -392.373301499216
54955.8886986072 -40.2640613967886
54955.9091323414 244.110628659477
54955.9295660756 -60.6716271028818
54955.9499998097 207.784204010686
54955.9704335439 272.267980816032
54955.9908672781 -105.386329622981
54956.0113010122 223.084110584804
54956.0317347464 339.012339475087
54956.0521684806 340.767956733101
54956.0726022148 717.683118240942
54956.0930359489 676.47637377255
54956.1134696831 -86.458261142286
54956.1339034173 -21.4584351775349
54956.1543371514 367.406337746123
54956.1747708856 47.0560273413412
54956.1952046198 144.487732052889
54956.215638354 350.045200260718
54956.2360720881 -186.29066351783
54956.2565058223 -419.038059512489
54956.2769395565 47.2173663772502
54956.2973732906 -333.294192957922
54956.3178070248 -213.504443812415
54956.338240759 -43.8104318244426
54956.3586744932 51.6035188651287
54956.3791082273 172.173180505109
54956.3995419615 239.96802515458
54956.4199756957 47.2507085551577
54956.4404094298 247.551459364281
54956.460843164 298.700678690533
54956.4812768982 189.865165116432
54956.5017106324 483.918818168672
54956.5221443665 527.104150613855
54956.5425781007 238.450572491944
54956.5630118349 560.017865162798
54956.583445569 208.356771836282
54956.6038793032 -68.2664526422405
54956.6243130374 250.711147901539
54956.6447467715 -24.158640819727
54956.6651805057 -139.481895491067
54956.6856142399 -100.934339513303
54956.7060479741 48.0281681733974
54956.7264817082 147.442117309105
54956.7469154424 274.829905660079
54956.7673491766 306.126127165962
54956.7877829107 120.896154950367
54956.8082166449 -210.766827953623
54956.8286503791 -125.075788585671
54956.8490841133 -206.044521208648
54956.8695178474 -0.415852855262244
54956.8899515816 29.6332581122272
54956.9103853158 -123.431625131842
54956.9308190499 205.976139408648
54956.9512527841 110.464923643416
54956.9716865183 -323.055987557885
54956.9921202525 -40.773707659647
54957.0125539866 1.38393186199792
54957.0329877208 -335.562949626667
54957.053421455 -143.743682351816
54957.0738551891 23.9474155196984
54957.0942889233 -371.895114588782
54957.1147226575 -354.064497461004
54957.1351563917 -14.732278907803
54957.1555901258 -363.414070313595
54957.17602386 -306.809184124068
54957.1964575942 -385.992857610096
54957.2168913283 -439.148430162906
54957.2373250625 -204.765342135538
54957.2577587967 -183.496366838898
54957.2781925309 -201.438538885101
54957.298626265 66.6204610375587
54957.3190599992 -115.721010784164
54957.3394937334 -343.455304376183
54957.3599274675 -30.9905760842444
54957.3803612017 97.6405558159588
54957.4007949359 29.0038350343261
54957.42122867 90.5182078727584
54957.4416624042 -55.6070341009018
54957.4620961384 -88.0817482368235
54957.4825298726 64.9328921556029
54957.5029636067 -53.7328189258446
54957.5233973409 -155.902303883182
54957.5438310751 39.6373577111753
54957.5642648092 64.7909195758967
54957.5846985434 -136.74543090425
54957.6051322776 -243.020999417753
54957.6255660118 -213.135661579988
54957.6459997459 -12.1819383378519
54957.6664334801 8.56612762656361
54957.6868672143 230.055507724591
54957.7073009484 188.352398228601
54957.7277346826 266.144748718222
54957.7481684168 110.218593907312
54957.768602151 205.531007837712
54957.7890358851 299.277532874509
54957.8094696193 -170.551081683512
54957.8299033535 262.369378136063
54957.8503370876 389.433837187481
54957.8707708218 -175.866246212575
54957.891204556 -77.6886088803552
54957.9116382902 -117.370683746953
54957.9320720243 165.869364714633
54957.9525057585 161.579245176124
54957.9729394927 -229.905746546355
54957.9933732268 -183.583515675823
54958.013806961 -85.6286514067106
54958.0342406952 -220.513679387802
54958.0546744294 -1.98888366226818
54958.0751081635 268.916347813562
54958.0955418977 177.840984014743
54958.1159756319 -112.303265533353
54958.136409366 -384.906634820714
54958.1568431002 -347.605530077955
54958.1772768344 -278.992722378191
54958.1977105686 44.1186062660748
54958.2181443027 -189.230211290692
54958.2385780369 155.892346584974
54958.2590117711 192.62237956208
54958.2794455052 -321.441586067284
54958.2998792394 144.311175205969
54958.3203129736 47.5318269652636
54958.3407467077 -214.250455248588
54958.3611804419 100.649588846036
54958.3816141761 109.397876593142
54958.4020479103 252.440462318093
54958.4224816444 199.470751780062
54958.4429153786 18.4310805626531
54958.4633491128 -116.842226811187
54958.4837828469 -119.093279828064
54958.5042165811 -128.042252630745
54958.5246503153 4.9318208410476
54958.5450840495 31.8317511327493
54958.5655177836 198.290297503956
54958.5859515178 -37.0762960364424
54958.606385252 -2.57366912369396
54958.6268189861 35.1588907063771
54958.6472527203 376.795546895625
54958.6676864545 -32.5415302992311
54958.6881201887 266.093736425832
54958.7085539228 208.000347447351
54958.728987657 142.684898045031
54958.7494213912 -69.1978473755794
54958.7698551253 -236.17382582275
54958.7902888595 -111.550498498314
54958.8107225937 -42.6373420858717
54958.8311563279 -367.953161104162
54958.851590062 -337.120700526282
54958.8720237962 393.221652910558
54958.8924575304 191.090816913819
54958.9128912645 225.605397370376
54958.9333249987 78.9160015575163
