frequency,power
0.0078710544740638,0.002908861256935399
0.0157421089481277,0.0035401505768858635
0.0236131634221916,0.014918993292846044
0.0314842178962555,0.12194700455039292
0.0393552723703194,0.052942495046751595
0.0472263268443833,0.00735126989399081
0.0550973813184472,0.3109076872636774
0.0629684357925111,3.030783166046599
0.070839490266575,0.9182786993073372
0.0787105447406389,0.88165696908572
0.0865815992147027,0.22871591545859507
0.0944526536887667,2.874576382472752
0.1023237081628305,0.37996424041284055
0.1101947626368944,0.5665687746676229
0.1180658171109583,1.3469705161847763
0.1259368715850222,7.1010415178804385
0.1338079260590861,0.9402096040017708
0.14167898053315,0.01125193847477122
0.1495500350072139,0.09258680522294735
0.1574210894812778,4.725750750072762
0.1652921439553417,4.743156747393988
0.1731631984294056,0.8774663204805637
0.1810342529034695,2.628840623639987
0.1889053073775334,3.530765579613319
0.1967763618515972,0.8708392236573191
0.2046474163256611,1.5310799964505675
0.212518470799725,1.5348263093127255
0.2203895252737889,1.7117759511468011
0.2282605797478528,0.8217083403204538
0.2361316342219167,0.9435145882661998
0.2440026886959806,3.6523080116984983
0.2518737431700445,8.86017021488102
0.2597447976441084,1.1213030038665792
0.2676158521181723,1.0958883179057788
0.2754869065922362,0.9629394356134028
0.2833579610663,0.5614789946392088
0.2912290155403639,0.380438093665922
0.2991000700144278,0.0659144708116569
0.3069711244884917,2.1608101974189178
0.3148421789625556,0.14218283216633218
0.3227132334366195,0.23429736822206973
0.3305842879106834,1.4661189133647816
0.3384553423847473,0.5126805541255158
0.3463263968588112,0.8716085845468804
0.3541974513328751,2.9457130516065986
0.362068505806939,0.8589959722956889
0.3699395602810029,3.085936923745911
0.3778106147550668,6.692437810503408
0.3856816692291306,0.10310224213274403
0.3935527237031945,2.231200066883413
0.4014237781772584,1.0099044266775543
0.4092948326513223,1.7747062363607982
0.4171658871253862,0.10575125948902317
0.4250369415994501,2.780393841370045
0.432907996073514,0.28084666947286074
0.4407790505475779,0.7739614854211107
0.4486501050216418,0.8661688191377835
0.4565211594957057,0.13842886542069888
0.4643922139697696,0.5798661982109916
0.4722632684438335,0.2152101571652128
0.4801343229178973,1.288867990611847
0.4880053773919612,0.011388658547804093
0.4958764318660251,0.2067971081597527
0.503747486340089,0.6183594541127226
0.5116185408141529,1.2599770109851252
0.5194895952882168,4.844149351834482
0.5273606497622807,0.4838312537005299
0.5352317042363446,1.1788697419193093
0.5431027587104085,0.48134835845109064
0.5509738131844724,0.42319658950398764
0.5588448676585362,3.542570685811133
0.5667159221326001,0.15191217006968027
0.574586976606664,1.1884599128123055
0.5824580310807279,0.36662732713061014
0.5903290855547918,0.9548864146648137
0.5982001400288557,0.3526688887550177
0.6060711945029196,0.02626961763227796
0.6139422489769835,0.9191881191026068
0.6218133034510474,0.8018744907287717
0.6296843579251112,1.2091436776410946
0.6375554123991751,0.766583313826922
0.6454264668732391,1.9653661729807974
0.653297521347303,0.27221851384684
0.6611685758213669,1.9608872059779703
0.6690396302954308,0.2988856514171141
0.6769106847694947,0.2850477137313625
0.6847817392435586,0.9891194824121146
0.6926527937176225,0.6760558672862954
0.7005238481916863,0.5151270501013212
0.7083949026657502,0.45319509243237066
0.7162659571398141,0.4366830213500766
0.724137011613878,0.43271340409086045
0.7320080660879419,0.15568275343708193
0.7398791205620058,0.4203222182586567
0.7477501750360697,0.39666190985612454
0.7556212295101336,0.4675143844373334
0.7634922839841974,1.4235312253064871
0.7713633384582613,0.0639747949268239
0.7792343929323252,0.25218264538282015
0.7871054474063891,1.0954120399572318
0.794976501880453,0.1041266091258165
0.8028475563545169,1.587094338104298
0.8107186108285808,0.3935235153442527
0.8185896653026447,0.16240001359650602
0.8264607197767085,0.7721092661134986
0.8343317742507724,1.2915756231295143
0.8422028287248363,0.2153416406905145
0.8500738831989002,0.12371706051358819
0.8579449376729641,0.21516006049366865
0.865815992147028,1.0312740957028235
0.8736870466210919,1.1735623788009804
0.8815581010951558,0.38290887091464015
0.8894291555692198,0.7482763037473967
0.8973002100432836,0.14355228709308684
0.9051712645173476,0.01561504496572269
0.9130423189914114,0.23511458297129834
0.9209133734654752,1.4402248677759186
0.9287844279395392,0.5375737280925464
0.9366554824136032,0.26158151544429364
0.944526536887667,0.36293748024581207
0.9523975913617309,0.7838367941191595
0.9602686458357949,0.5342341590198874
0.9681397003098586,0.17459154312597386
0.9760107547839224,1.6263616036233512
0.9838818092579864,0.07613544045542468
0.9917528637320504,0.90043334363763
0.9996239182061142,0.2318855537654662
1.007494972680178,0.7672631971584809
1.015366027154242,0.8198745150395439
1.0232370816283058,0.8143009119901479
1.0311081361023695,0.018822506032931913
1.0389791905764336,0.14011749936064213
1.0468502450504975,0.25249788886605506
1.0547212995245614,0.036422911523511126
1.0625923539986253,0.6135369194039515
1.0704634084726892,0.11682489157673023
1.078334462946753,0.020663521239006517
1.086205517420817,0.2829244391004636
1.0940765718948808,0.25216114394104616
1.1019476263689447,1.735263706416186
1.1098186808430086,0.8062662410192796
1.1176897353170725,0.6425848960425744
1.1255607897911364,0.6423501678755456
1.1334318442652005,0.021369036292267427
1.1413028987392642,0.022554533955354464
1.149173953213328,0.37502764831326374
1.157045007687392,0.3557513106377387
1.1649160621614558,0.6378229063909657
1.1727871166355197,0.3709621569820843
1.1806581711095836,0.140030971511745
1.1885292255836477,0.9837718583899356
1.1964002800577114,0.31069890289778535
1.2042713345317753,0.582158446680683
1.2121423890058391,0.14812820064371046
1.220013443479903,0.15000719834985088
1.227884497953967,0.653702977248183
1.2357555524280308,0.7981960158189914
1.2436266069020947,0.45058206921828725
1.2514976613761586,0.3224699980030832
1.2593687158502225,0.31938610154321057
1.2672397703242864,1.613062331770954
1.2751108247983505,1.967913978573898
1.2829818792724144,0.38536776868046696
1.2908529337464782,0.06780585528194702
1.298723988220542,0.2960419268408583
1.306595042694606,0.8742068944018886
1.31446609716867,0.05395137258789858
1.3223371516427338,0.45065568789844535
1.3302082061167977,0.5501914111143577
1.3380792605908616,0.24082264171492615
1.3459503150649257,0.2078681147804218
1.3538213695389891,0.02815807980007715
1.3616924240130532,1.5670165659089148
1.3695634784871171,0.9260545292398251
1.377434532961181,1.4809303086213452
1.385305587435245,0.07484796553259714
1.3931766419093088,0.4938198814599611
1.401047696383373,0.4378729318868241
1.4089187508574366,0.13893730034019852
1.4167898053315005,0.1334865978054951
1.4246608598055643,1.6285629485389788
1.4325319142796282,0.24992075819768303
1.440402968753692,0.5812951690286201
1.448274023227756,0.25293558187238757
1.45614507770182,1.057023222022536
1.4640161321758838,0.14191292484257859
1.4718871866499477,0.1854957506347746
1.4797582411240116,0.11358645879020964
1.4876292955980754,1.4086729696701497
1.495500350072139,0.5563621346313536
1.5033714045462032,0.3810968467559294
1.511242459020267,1.3513114374140365
1.519113513494331,0.49518806689617245
1.5269845679683949,0.47932920808787594
1.5348556224424588,0.29252585994032815
1.5427266769165229,0.21835891896198786
1.5505977313905863,1.1303400459743345
1.5584687858646504,0.5448670143210183
1.5663398403387143,0.3234294927740999
1.5742108948127782,1.203738088067299
1.582081949286842,0.5143617047738733
1.589953003760906,2.018868588007717
1.59782405823497,0.047993508976785684
1.6056951127090338,0.5106327594318909
1.6135661671830976,0.5280554186832868
1.6214372216571615,0.5331068062568984
1.6293082761312254,0.3200984113183739
1.6371793306052893,0.23042490416965053
1.6450503850793532,0.38398663187635534
1.652921439553417,0.02023903625544798
1.660792494027481,1.1775047063326647
