frequency,linewidth,height,snr,AIC,amplitude
152.0247883860411,0.02768706815510735,4.310743461797078,3.922027930363802,15.771862634981517,0.6123356015705101
152.374697679612,0.010337128164057725,3.6505610007520795,1.9686286538585482,6.657234268132015,0.34431400793179473
154.14584348657584,0.02768706815510735,7.794463747547543,7.302711047356676,72.53942728693801,0.8233918082263346
157.04879466286778,0.004301487128075196,6.959237782082164,2.4506015975123687,5.714304112138052,0.3066656183299809
159.0877722747871,0.0063404053726310895,8.485042516104787,3.6955098461565288,7.751148678296886,0.4111122903759949
160.43557103520837,0.020065492059236575,7.887595166116302,6.249336858951377,15.501544342994748,0.7051348015241876
160.9453154381882,0.004301487128075196,11.373562062053924,4.103673738167727,10.109406214993214,0.39204191421770557
161.63649428968628,0.010337128164057725,7.395042933795568,4.1297916987047545,5.748773176812392,0.4900554649253407
161.8092890025608,0.010337128164057725,19.121777875212434,11.193061297693617,103.46326155473798,0.7880232320027345
162.16351816395357,0.025791705104715422,9.387758527590808,8.553971779662215,76.02719301947218,0.8721595059787786
163.3990003610064,0.004301487128075196,9.073867793755067,3.2375033219714373,3.543071368643723,0.3501712398021651
166.30627140512019,0.004301487128075196,6.873468037898776,2.4189128828112567,7.533587621386687,0.3047699957038477
166.93697210711218,0.040810824362875316,13.8927289139407,16.404453423813326,259.6302994917496,1.3346162266214983
167.26960192939563,0.004301487128075196,11.663593153641644,4.213570626313128,11.546476033057843,0.3970090723963338
167.857103953169,0.004301487128075196,10.128803113089953,3.63363644682369,10.184500952847884,0.36996727842071586
169.01050866160642,0.07016997228623674,16.092585290933435,25.406965108406254,575.6041470508499,1.8834907801514287
170.1682332378657,0.004301487128075196,8.297558369194581,2.9474364973577654,2.865328828811471,0.334857020188162
172.75151419533978,0.004301487128075196,20.71183740105127,7.698165741557845,33.49937279344158,0.5290461571869896
174.08203348447358,0.008349655188701906,5.115399701915681,2.5089099730021167,2.526949018574669,0.3663101847373497
174.14251163397967,0.004301487128075196,12.941893583411975,4.699509522310103,10.196307815371256,0.418199166008573
175.13608123300816,0.004301487128075196,17.47204202751112,6.4395227107383475,21.237088013876928,0.4859102753474955
175.64150576816613,0.0063404053726310895,70.57658008904019,34.13844669196896,293.18270515930635,1.1856697886842638
175.7279031246034,0.008349655188701906,8.62344305461226,4.340286532720264,4.322336858451308,0.475608444271502
176.72147272363188,0.029576597550763604,18.116642056627885,18.318823078105332,290.3313047068732,1.2974418256647904
177.0584224137372,0.023890038633993506,18.113315846960063,16.381696246620727,196.76946374800173,1.1659564853722761
178.5055781340613,0.010337128164057725,17.454553209511033,10.171083383784636,65.88982658380701,0.7528860582005339
