54964.5120312944 0.000242685649354257
54964.5324649871 -114.655537076569
54964.5528986799 -277.346925734001
54964.5733323726 -628.582861828431
54964.5937660653 -101.726502464539
54964.614199758 26.2667731407706
54964.6346334508 74.9361807803606
54964.6550671435 -124.782079149431
54964.6755008362 140.620308104911
54964.695934529 53.4512830741019
54964.7163682217 -182.777157438307
54964.7368019144 -282.250347725443
54964.7572356071 -283.207646776384
54964.7776692999 -214.588018584316
54964.7981029926 104.961630529754
54964.8185366853 122.345820134484
54964.838970378 -393.441740139999
54964.8594040708 150.651061655349
54964.8798377635 48.1018759488361
54964.9002714562 -154.354505481513
54964.920705149 -13.8692247931838
54964.9411388417 72.4637253306515
54964.9615725344 -111.325401375817
54964.9820062271 -367.092412401384
54965.0024399199 -462.40354515914
54965.0228736126 -252.387002308563
54965.0433073053 346.068127267785
54965.063740998 -819.004414868596
54965.0841746908 -324.538776636962
54965.1046083835 -6.2680518781999
54965.1250420762 -151.347187001161
54965.145475769 -346.993526993966
54965.1659094617 42.7594414167398
54965.1863431544 5.45505932070256
54965.2067768471 -374.868617537993
54965.2272105399 41.4636409358238
54965.2476442326 -77.7238729623431
54965.2680779253 -381.600298349438
54965.288511618 -289.175115038103
54965.3089453108 260.502016390607
54965.3293790035 184.810722583695
54965.3498126962 64.9109062180742
54965.370246389 61.6784232205791
54965.3906800817 -51.2425242048531
54965.4111137744 -208.983566417742
54965.4315474671 18.7880431423704
54965.4519811599 316.748941068701
54965.4724148526 13.5348346879116
54965.4928485453 -91.0529409000604
54965.513282238 328.242447308558
54965.5337159308 -110.811175135228
54965.5541496235 -103.208554062761
54965.5745833162 420.655558443173
54965.595017009 -0.12335531825434
54965.6154507017 -250.671908100242
54965.6358843944 -95.2947914053537
54965.6563180871 32.9972472894727
54965.6767517799 498.712205008856
54965.6971854726 -146.241006108494
54965.7176191653 -365.427930452245
54965.738052858 -115.089005519931
54965.7584865508 163.070720585967
54965.7789202435 43.6051429439921
54965.7993539362 97.415435347914
54965.819787629 -225.913304735369
54965.8402213217 -14.0424575826303
54965.8606550144 18.0875608839504
54965.8810887071 -54.2688243012623
54965.9015223999 505.961806327893
54965.9219560926 4.92228455217791
54965.9423897853 365.084278707961
