frequency,linewidth,height,snr,AIC,amplitude
154.446025417973,NA,8.475624368971243,NA,6.601690178154968,0.3391532757727776
154.65990775737754,0.0063404053726310895,6.258350819782804,2.6849327136912144,2.4156889575970126,0.35307210043852016
156.48086670332117,NA,7.608135425712011,NA,5.02647327494924,0.32132852677910334
157.04668798956047,NA,8.53477204750383,NA,8.361849966750015,0.34033461958448086
159.0877722747871,0.0063404053726310895,8.477152979172617,3.6919036079850147,8.074455569498241,0.4109211163244338
160.43557103520837,0.020065492059236575,7.87918077972355,6.2423401654148725,16.03297161954106,0.7047585867347196
160.9474026267876,NA,10.007536820463566,NA,14.404486065570381,0.3685307779878211
161.63649428968628,0.010337128164057725,7.3851139521456775,4.123972405176089,5.999374478655227,0.48972636703405825
161.8092890025608,0.010337128164057725,19.09504179071083,11.176636655060141,104.91225720183138,0.7874721319543158
162.16351816395357,0.025791705104715422,9.373340607265996,8.540184310519148,78.27112706709886,0.8714895080194531
163.39710932703133,NA,9.279483916979341,NA,8.669906069742865,0.35487228044350194
163.81569047887535,NA,7.5449255610615875,NA,3.6372587784571806,0.3199909128356327
166.30835578063872,NA,9.234730779330482,NA,10.207433168419811,0.35401550634957607
166.76647178010106,NA,7.379843351986719,NA,2.494599636804196,0.3164708673622087
167.8550053683674,NA,9.49159492129864,NA,12.69802811005502,0.3589052104373784
170.1662059386435,NA,9.595192073474157,NA,9.480011730018305,0.36085855190909855
172.7494049341341,NA,14.162008419574443,NA,41.899569823879574,0.43840206362139617
174.08203348447358,0.008349655188701906,5.102222000542368,2.502127157680253,5.498035621872987,0.36583805750509346
174.14450479644103,NA,10.451422360712952,NA,14.97760525882768,0.37661521826229694
175.13608123300816,0.004301487128075196,17.431229310270187,NA,21.433811741357204,0.48534242777945225
175.64150576816613,0.0063404053726310895,70.4113385018817,34.054564482696456,295.1547575204895,1.184280965576155
175.7279031246034,0.008349655188701906,8.603183382407755,4.329585211884624,4.571041721806978,0.47504942525679555
175.90729170571848,NA,9.700230845000533,NA,8.75158346608805,0.36282833887531935
176.72147272363188,0.029576597550763604,18.069370123755846,18.268659593878137,292.38912304557016,1.2957480061394082
177.0584224137372,0.023890038633993506,18.062935405717507,16.333878898111045,199.49689353784197,1.1643338585299832
178.5055781340613,0.010337128164057725,17.37874326553516,10.124724770882448,67.454026941552,0.7512492830096337
179.1017198934784,0.0162075904668377,8.315343796449806,5.908134842158187,24.29768256261741,0.6506902037839839
183.79513166329008,NA,11.021273055441565,NA,21.052567073937098,0.3867461925127752
184.13603982072758,NA,8.034240324368236,NA,2.495536211965373,0.3302041862625372
184.56415095883773,NA,17.207645932302473,NA,71.66926834132755,0.4832489246839827
186.31767414899565,NA,7.06738332853276,NA,2.0100492175552063,0.30969877640140214
186.83860316243502,0.008349655188701906,5.507140417458885,2.7109327397029053,7.57844785296038,0.3800776059346325
186.92500051887228,0.014263531198807545,4.721034324918961,3.050957342080663,17.061674961471,0.4599462089219047
187.43474492185211,0.004301487128075196,113.46365299742243,NA,356.4319736902544,1.2382622440429518
189.6205980397148,0.0063404053726310895,18.35419453370369,8.305205512673242,38.85082056141982,0.6046459026022218
190.15194178180394,0.010337128164057725,58.16855158569792,35.97800582161231,424.1829354770016,1.3744185616646458
191.45654186400657,0.020065492059236575,42.522785155995784,36.62240988975,429.1903006965149,1.6372337723958874
191.7675723471807,0.03333972641055596,27.975656831392527,30.769778972356573,552.7439365071768,1.7117727092754649
193.47824000463845,0.014263531198807545,13.890333919814138,9.469402003007577,69.79075923305936,0.7889415111920893
194.07438176405554,0.004301487128075196,103.20299228532096,NA,337.9247222086706,1.1809469664516061
195.9686988625588,NA,9.728410732457041,NA,14.864712830902135,0.36335497823994445
196.24943676697757,NA,10.147947539735487,NA,13.591572300560074,0.3711071077280847
197.1846865957969,0.0063404053726310895,21.520256570524815,9.814885472804336,81.76208800385939,0.654722357368035
197.31623737097829,NA,7.882584897220182,NA,4.001665817362664,0.32707284912190554
200.0594220459341,NA,7.840194415867315,NA,4.443129573977785,0.32619220741186494
