54964.5130195222 -0.000186058390916344
54964.533453316 549.689833196476
54964.5538871097 435.307749808711
54964.5743209035 414.652289137285
54964.5947546973 541.858759661062
54964.6151884911 430.597240630215
54964.6356222848 107.413036712689
54964.6560560786 315.796320252026
54964.6764898724 445.077940315249
54964.6969236662 186.348538241843
54964.7173574599 152.348356575015
54964.7377912537 263.234257064981
54964.7582250475 280.484641652423
54964.7786588413 147.051089884442
54964.799092635 -83.5369739422553
54964.8195264288 520.97463881573
54964.8399602226 406.83685283871
54964.8603940164 579.533957902667
54964.8808278101 863.287916270439
54964.9012616039 733.643521533711
54964.9216953977 394.413630060431
54964.9421291915 659.263240257113
54964.9625629853 1041.5815645235
54964.982996779 640.772515658083
54965.0034305728 582.654845764807
54965.0238643666 750.383842663016
54965.0442981604 1226.02164542074
54965.0647319541 888.095863857519
54965.0851657479 1295.84644958425
54965.1055995417 1036.11197540321
54965.1260333355 1289.47385901834
54965.1464671292 1566.1688480817
54965.166900923 1448.45614621647
54965.1873347168 1047.89333586375
54965.2077685106 1039.56115964676
54965.2282023043 1349.09008687734
54965.2486360981 1264.81525598932
54965.2690698919 1084.74029383087
54965.2895036857 1241.66678400761
54965.3099374794 1066.8326660499
54965.3303712732 978.357350074788
54965.350805067 1085.15960535431
54965.3712388608 1158.5581347453
54965.3916726545 1031.73914100019
54965.4121064483 1009.53249110614
54965.4325402421 1024.23415968467
54965.4529740359 1451.63754384781
54965.4734078296 1030.89914604682
54965.4938416234 810.123589597422
54965.5142754172 842.724241101545
54965.534709211 628.680439229701
54965.5551430047 652.404040863308
54965.5755767985 798.152431226828
54965.5960105923 647.169187873843
54965.6164443861 648.888652519997
54965.6368781799 683.261082548903
54965.6573119736 1244.35002171763
54965.6777457674 1158.46649011994
54965.6981795612 1273.85725324292
54965.718613355 778.182464812094
54965.7390471487 572.745451590473
54965.7594809425 980.614394958668
54965.7799147363 507.531361646496
54965.8003485301 843.882216233771
54965.8207823238 682.441866025174
54965.8412161176 434.869779776248
54965.8616499114 841.783930060735
54965.8820837052 753.558026337364
54965.9025174989 536.711315807681
54965.9229512927 669.140196917661
54965.9433850865 310.380154613155
54965.9638188803 343.019680022039
54965.984252674 431.970613865351
54966.0046864678 641.038554889395
54966.0251202616 778.98831484835
54966.0455540554 277.27241101716
54966.0659878491 486.946413661204
54966.0864216429 801.142662586241
54966.1068554367 899.548352367274
54966.1272892305 426.939098044699
54966.1477230242 932.537696370916
54966.168156818 1417.98165390372
54966.1885906118 1001.34436072574
54966.2090244056 433.704548555847
54966.2294581993 640.726723128093
54966.2498919931 188.746255806782
54966.2703257869 308.955838089986
54966.2907595807 356.464933074729
54966.3111933745 938.51614299334
54966.3316271682 950.486747113288
54966.352060962 782.726085978513
54966.3724947558 920.21257564201
54966.3929285496 895.928214513786
54966.4133623433 887.874907398611
54966.4337961371 966.559571765169
54966.4542299309 1188.07822679523
54966.4746637247 1114.61904346766
54966.4950975184 775.643268159376
54966.5155313122 814.967708444136
54966.535965106 1014.84560752518
54966.5563988998 719.802341380138
54966.5768326935 230.312101513697
54966.5972664873 212.0448741596
54966.6177002811 582.904906938575
54966.6381340749 544.633568407171
54966.6585678686 740.426465182908
54966.6790016624 326.864018413753
54966.6994354562 642.316221565249
54966.71986925 549.960987058284
54966.7403030437 330.192249098138
54966.7607368375 966.923315292245
54966.7811706313 1071.49523981875
54966.8016044251 710.659294150595
54966.8220382188 746.001942344643
54966.8424720126 689.303567365407
54966.8629058064 930.700054786682
54966.8833396002 923.467736240191
54966.903773394 807.703268012716
54966.9242071877 1027.78740487297
54966.9446409815 833.569354974584
54966.9650747753 632.356819491253
54966.985508569 861.458067268374
54967.0059423628 673.528335078055
54967.0263761566 991.021665901187
54967.0468099504 706.829220068705
54967.0672437442 711.113757831283
54967.0876775379 634.576685217381
54967.1081113317 472.178622038077
54967.1285451255 435.44784673899
54967.1489789193 516.833677619937
54967.169412713 338.78689498934
54967.1898465068 310.949561077356
54967.2102803006 -91.7398211142118
54967.2307140944 -133.81196031359
54967.2511478881 -181.601239046869
54967.2715816819 -58.7619200524969
54967.2920154757 484.912914018532
54967.3124492695 354.918217344347
54967.3328830632 578.585120935893
54967.353316857 418.633482307437
54967.3737506508 841.373830886116
54967.3941844446 1464.42889246369
54967.4146182383 1360.64345590836
54967.4350520321 1164.95633417757
54967.4554858259 996.854917854312
54967.4759196197 1510.34673914337
54967.4963534134 1211.12887315156
54967.5167872072 900.199495006859
54967.537221001 135.119228797942
54967.5576547948 385.892590948789
54967.5780885885 -99.2255184226742
54967.5985223823 -282.786036719274
54967.6189561761 -13.7293869552585
54967.6393899699 -170.622254997251
54967.6598237636 126.513135330963
54967.6802575574 -254.248657518996
54967.7006913512 479.62006930069
54967.721125145 272.913093530391
54967.7415589388 571.885591493793
54967.7619927325 389.325962790954
54967.7824265263 626.31842152161
54967.8028603201 983.142053388786
54967.8232941139 759.886680840483
54967.8437279076 449.49090012647
54967.8641617014 181.970624419492
54967.8845954952 798.856748908999
54967.905029289 583.429970858251
54967.9254630827 433.594297737124
54967.9458968765 256.312368106304
54967.9663306703 213.212021272557
54967.9867644641 168.325437712058
54968.0071982578 281.511016297475
54968.0276320516 477.391087001067
54968.0480658454 354.787362780495
54968.0684996392 -123.541831752227
54968.0889334329 10.1483917114287
54968.1093672267 -342.475872489367
54968.1298010205 450.738943104101
54968.1502348143 299.764890998843
54968.170668608 448.518262977204
54968.1911024018 -57.2132145177928
54968.2115361956 283.399768989057
54968.2319699894 916.663353659253
54968.2524037831 690.333303084545
54968.2728375769 604.071100434256
54968.2932713707 345.080258930874
54968.3137051645 146.820186079033
54968.3341389582 348.653241402097
54968.354572752 616.64949185114
54968.3750065458 -188.953377199708
54968.3954403396 -424.138168819255
54968.4158741334 -254.584547419223
54968.4363079271 -443.149511060503
54968.4567417209 -535.850047728825
54968.4771755147 -839.506638288579
54968.4976093085 -1109.02429982718
54968.5180431022 -924.190506877198
54968.538476896 -695.045807500017
54968.5589106898 -690.403378369564
54968.5793444836 -389.489695666767
54968.5997782773 -629.316302445115
54968.6202120711 -152.909970752568
54968.6406458649 739.417002988629
54968.6610796587 883.628355354312
54968.6815134524 751.352293342593
54968.7019472462 694.430982719929
54968.72238104 879.240049690249
54968.7428148338 848.769750595446
54968.7632486275 122.950816624723
54968.7836824213 -48.736910557734
54968.8041162151 130.402538819796
54968.8245500089 156.43295389256
54968.8449838026 129.413088926444
54968.8654175964 -31.5265595893788
54968.8858513902 -65.9495691602841
54968.906285184 625.74546103189
54968.9267189777 635.657807930512
54968.9471527715 674.178064304032
54968.9675865653 500.941680342093
54968.9880203591 503.97382945766
54969.0084541528 461.00747108424
54969.0288879466 941.085175247158
54969.0493217404 1021.36330335267
54969.0697555342 121.117994276831
54969.090189328 -247.338885329018
54969.1106231217 219.234236839005
54969.1310569155 224.055065757733
54969.1514907093 59.5317948566265
54969.1719245031 -247.480146710055
54969.1923582968 -431.767136963024
54969.2127920906 -312.459550529477
54969.2332258844 -560.670800485052
54969.2536596782 -186.244050651548
54969.2740934719 -165.919853564067
54969.2945272657 150.404955766792
54969.3149610595 101.331371275437
54969.3353948533 595.204612485967
54969.355828647 352.461161610806
54969.3762624408 256.096731678257
54969.3966962346 40.2185075691897
54969.4171300284 -407.323593967113
54969.4375638221 -163.177652319213
54969.4579976159 -2.62917327742418
54969.4784314097 506.285700917042
54969.4988652035 654.052786359438
54969.5192989972 781.521939487995
54969.539732791 488.699842152718
54969.5601665848 646.814512580874
54969.5806003786 638.780382459458
54969.6010341723 555.061539653456
54969.6214679661 406.827010403177
54969.6419017599 328.62618597207
54969.6623355537 316.757256973554
54969.6827693474 507.743838362051
54969.7032031412 345.874542674984
54969.723636935 792.173381726213
54969.7440707288 745.635565108538
54969.7645045226 266.971006721499
54969.7849383163 411.913373843387
54969.8053721101 35.0990289246234
54969.8258059039 -58.056996621425
54969.8462396977 -272.066011100766
54969.8666734914 -230.875688048915
54969.8871072852 -112.513385986279
54969.907541079 338.585243498946
54969.9279748728 34.7087592675877
54969.9484086665 569.868221360625
54969.9688424603 185.042356819156
54969.9892762541 102.434890355774
54970.0097100479 393.98062509477
54970.0301438416 518.480941070099
54970.0505776354 754.976028839005
54970.0710114292 190.679943605998
54970.091445223 209.767269183425
54970.1118790167 420.182761320387
54970.1323128105 489.816709846499
54970.1527466043 640.646009200774
54970.1731803981 118.485976737359
54970.1936141918 177.799204756024
54970.2140479856 182.035734504702
54970.2344817794 -17.3833340841867
54970.2549155732 -47.9759842452975
54970.2753493669 -635.306083874632
54970.2957831607 -358.807244512649
54970.3162169545 7.9638656082181
54970.3366507483 -16.9147668932501
54970.357084542 90.3346242018266
54970.3775183358 -128.399202018735
54970.3979521296 465.569871183957
54970.4183859234 -139.292116506762
54970.4388197172 -604.319078550852
54970.4592535109 -1351.61326375655
54970.4796873047 -989.783024853752
54970.5001210985 -749.776769047861
54970.5205548923 -957.574590877197
54970.540988686 -1093.36373946367
54970.5614224798 -828.096497115793
54970.5818562736 -971.998980938804
54970.6022900674 -740.708128787682
54970.6227238611 -777.489336849957
54970.6431576549 -738.668934724407
54970.6635914487 -616.248904731109
54970.6840252425 -865.70143872855
54970.7044590362 -641.005220099133
54970.72489283 -1035.51923660572
54970.7453266238 -950.819628670718
54970.7657604176 -592.861329050787
54970.7861942113 -439.243989044713
54970.8066280051 -582.940225687278
54970.8270617989 -1060.02912740943
54970.8474955927 -1052.84612067313
54970.8679293864 -1003.7833290496
54970.8883631802 -641.37168082623
54970.908796974 -1472.01144141196
54970.9292307678 -1340.767781153
54970.9496645615 -1347.69580230254
54970.9700983553 -1063.70285546042
54970.9905321491 -1251.0024572624
54971.0109659429 -687.309195428587
54971.0313997366 -852.995166034653
54971.0518335304 -1060.16241613006
54971.0722673242 -943.413959482165
54971.092701118 -1021.61457886518
54971.1131349117 -1097.98133641537
54971.1335687055 -912.732376373126
54971.1540024993 -1466.94438542116
54971.1744362931 -1595.85019153707
54971.1948700869 -1407.50948870572
54971.2153038806 -1622.38725297037
54971.2357376744 -1428.35005657826
54971.2561714682 -648.173116631234
54971.276605262 -969.022401481626
54971.2970390557 -921.402573461183
54971.3174728495 -1184.92498592804
54971.3379066433 -1504.75772012804
54971.3583404371 -1066.19541455322
54971.3787742308 -1192.00040016854
54971.3992080246 -1103.58851824877
54971.4196418184 -822.116941307738
54971.4400756122 -749.289539502485
54971.4605094059 -599.868644652113
54971.4809431997 -459.050401493188
54971.5013769935 -573.24184328611
54971.5218107873 -497.991951055377
54971.542244581 -399.712893966231
54971.5626783748 -1002.0631555907
54971.5831121686 -1174.31510451438
54971.6035459624 -1184.69580692671
54971.6239797561 -1057.26996282873
54971.6444135499 -1021.52116756127
54971.6648473437 -1526.56516112348
54971.6852811375 -1096.50240857617
54971.7057149312 -1629.71972784898
54971.726148725 -1493.60598660964
54971.7465825188 -1530.8229100901
54971.7670163126 -1461.61378638532
54971.7874501063 -1009.10429544243
54971.8078839001 -1012.50061193084
54971.8283176939 -881.910422544929
54971.8487514877 -294.603838762231
54971.8691852815 -471.74811556272
54971.8896190752 -1029.15527990577
54971.910052869 -1325.88224285213
54971.9304866628 -1093.51071891739
54971.9509204566 -971.049962027237
54971.9713542503 -1138.22698633159
54971.9917880441 -1466.06341427002
54972.0122218379 -1485.78936925506
54972.0326556317 -1420.76825657145
54972.0530894254 -810.53804517861
54972.0735232192 -1126.53241276151
54972.093957013 -770.354196893086
54972.1143908068 -1030.26133281814
54972.1348246005 -703.998947716777
54972.1552583943 -565.656190544126
54972.1756921881 -445.090326456565
54972.1961259819 -841.165537309618
