frequency,power
0.0079302522611545,0.04550465307279745
0.015860504522309,0.028468820500627802
0.0237907567834635,0.014071941708362658
0.031721009044618,0.41577940154717874
0.0396512613057726,0.07906765453192678
0.0475815135669271,0.19140142244316025
0.0555117658280816,0.15153046708384152
0.0634420180892361,5.340994399611418
0.0713722703503906,0.41052191829138307
0.0793025226115451,0.5892767329859534
0.0872327748726997,0.22097169128019617
0.0951630271338542,11.987128859764297
0.1030932793950087,2.2468425305920934
0.1110235316561632,2.3700029225920156
0.1189537839173178,3.999413914068694
0.1268840361784723,13.762980100838044
0.1348142884396268,2.9103947260326293
0.1427445407007813,1.2009595430496824
0.1506747929619358,0.294590499139444
0.1586050452230904,10.85507710362191
0.1665352974842449,4.027585531639646
0.1744655497453994,5.636042194517673
0.1823958020065539,3.50656932780331
0.1903260542677085,21.703294589535517
0.198256306528863,7.3361112788351575
0.2061865587900175,3.609551926936751
0.214116811051172,4.336244104562458
0.2220470633123265,1.203001242378508
0.229977315573481,4.612874501602414
0.2379075678346356,3.7537796608191916
0.2458378200957901,13.000472158063936
0.2537680723569446,0.05959037686325462
0.2616983246180991,4.160388421943318
0.2696285768792537,2.881097197950623
0.2775588291404082,8.985823884190973
0.2854890814015627,0.46063261602226846
0.2934193336627172,0.595913811897522
0.3013495859238718,3.4605501745901464
0.3092798381850263,9.916727168725354
0.3172100904461808,1.472801611963427
0.3251403427073353,2.4905633792540676
0.3330705949684898,4.596658122170371
0.3410008472296443,14.842608575592815
0.3489310994907988,0.7440963481773313
0.3568613517519534,3.6764472710361007
0.3647916040131079,1.120692890955567
0.3727218562742624,1.6631220136811242
0.380652108535417,0.5878943552101824
0.3885823607965715,0.704437358597393
0.396512613057726,0.6135552345042604
0.4044428653188805,0.5878684619113903
0.412373117580035,1.0032585972626527
0.4203033698411895,0.9861558983360492
0.4282336221023441,1.5429571995143558
0.4361638743634986,4.61569811263171
0.4440941266246531,4.266230369120184
0.4520243788858076,3.8053671094322303
0.4599546311469621,1.9028700223259598
0.4678848834081167,5.88825980352159
0.4758151356692712,0.5103241745252627
0.4837453879304257,1.0283155662103214
0.4916756401915803,0.7359759775979561
0.4996058924527348,2.366955808585997
0.5075361447138893,2.218605313312382
0.5154663969750438,0.8679698150510811
0.5233966492361983,0.10175807824188088
0.5313269014973528,1.674229610710822
0.5392571537585074,1.1028980160716213
0.5471874060196619,0.073632594647057
0.5551176582808164,0.10668040957125839
0.5630479105419709,0.6380188698529687
0.5709781628031254,2.3997998598189882
0.5789084150642799,2.822781138116056
0.5868386673254345,1.365734589323089
0.5947689195865891,1.3483235743858448
0.6026991718477436,1.2966211452247889
0.6106294241088981,4.96110384973646
0.6185596763700526,1.253400235589224
0.6264899286312071,0.39036759291562323
0.6344201808923616,1.8210361700003674
0.6423504331535161,0.6752994931036203
0.6502806854146707,0.7474549247040646
0.6582109376758252,2.1783117940595393
0.6661411899369797,0.07041868664101714
0.6740714421981342,0.8702937466858284
0.6820016944592887,0.06702786460426535
0.6899319467204432,0.23942654083157783
0.6978621989815977,0.021534781737866864
0.7057924512427524,0.20254210751145227
0.7137227035039069,0.8536376010980471
0.7216529557650614,1.3928242696397806
0.7295832080262159,0.09951891296883118
0.7375134602873704,2.601638002644699
0.7454437125485249,0.2038704256991292
0.7533739648096794,1.1595833486633575
0.761304217070834,0.5403856437442954
0.7692344693319885,0.9007202795728753
0.777164721593143,0.6034726502592309
0.7850949738542975,0.4126479126172629
0.793025226115452,0.33876332651106317
0.8009554783766065,0.7674272255907475
0.808885730637761,0.7680280936087027
0.8168159828989155,0.09546742706976899
0.8247462351600701,0.13359686747223587
0.8326764874212246,3.8454883134818463
0.8406067396823792,0.18608652538294426
0.8485369919435337,0.7355396598326214
0.8564672442046882,0.22160858757671392
0.8643974964658427,1.4666225318704798
0.8723277487269973,0.196567621683035
0.8802580009881518,0.46051050187287884
0.8881882532493063,0.04183436516614433
0.8961185055104608,0.06416834777962757
0.9040487577716152,0.2648046562022987
0.9119790100327698,0.320040577667057
0.9199092622939244,0.11760254549374068
0.9278395145550788,0.2503722148418601
0.9357697668162334,0.30765609316499254
0.943700019077388,0.44763992056528895
0.9516302713385424,0.3361933776046912
0.959560523599697,0.07914055297971857
0.9674907758608516,1.0167450313247042
0.975421028122006,0.258387928358112
0.9833512803831606,0.34345169708694695
0.9912815326443152,0.2556152111675321
0.9992117849054696,0.6870804624976475
1.0071420371666242,0.08911166528499317
1.0150722894277786,0.7692268212188775
1.0230025416889332,0.7355327590006218
1.030932793950088,0.41503244245822135
1.0388630462112425,0.5422614905859119
1.0467932984723969,1.5616159066713367
1.0547235507335513,0.6228719449766136
1.062653802994706,0.6112402972472495
1.0705840552558603,0.01058891384237448
1.078514307517015,1.935974892570166
1.0864445597781691,0.5762741301573803
1.094374812039324,0.9663326217832668
1.1023050643004784,0.7051078349928999
1.110235316561633,0.26320384178118883
1.1181655688227874,0.032030496577268835
1.126095821083942,0.38057630065924053
1.1340260733450964,1.3196032862869964
1.141956325606251,0.07383788590602812
1.1498865778674054,0.03587035772969112
1.15781683012856,0.3379289846622587
1.1657470823897147,0.07903083485290133
1.173677334650869,0.16555604623961123
1.1816075869120235,0.1508493610733812
1.189537839173178,0.16514343879490634
