frequency,power
0.003965138329268362,0.616621128479398
0.007930276658536723,0.2707720258170263
0.011895414987805084,0.6394414120954937
0.015860553317073447,1.6194186100808097
0.01982569164634181,1.852906657249297
0.023790829975610172,4.010037944730566
0.02775596830487853,53.016774643157696
0.031721106634146894,107.45989950688669
0.035686244963415256,104.58988104776637
0.03965138329268362,100.05109016154782
0.04361652162195198,37.512250570841886
0.047581659951220344,146.54926180362492
0.0515467982804887,268.7077760801057
0.05551193660975706,133.04703587827927
0.059477074939025425,365.567967936539
0.06344221326829379,499.88944478738637
0.06740735159756214,70.72494906989377
0.0713724899268305,1287.9719533325185
0.07533762825609887,937.0389951442667
0.07930276658536722,335.10445632132047
0.0832679049146356,1434.112681544626
0.08723304324390395,1029.2649671515796
0.09119818157317232,9139.249839150689
0.09516331990244067,13901.490505099051
0.09912845823170903,6773.023086461085
0.1030935965609774,3487.3730927826573
0.10705873489024575,4712.523363798812
0.11102387321951412,4797.234354439965
0.11498901154878248,4814.963659974999
0.11895414987805085,7682.5270791377225
0.1229192882073192,18179.793526435562
0.12688442653658757,27678.1215043784
0.13084956486585594,18889.02715133369
0.1348147031951243,4200.401120409663
0.13877984152439266,9939.607653571988
0.14274497985366102,20166.966708601853
0.1467101181829294,10128.143552193667
0.15067525651219776,3467.1450154776003
0.1546403948414661,16855.42132461947
0.15860553317073448,18423.114647077764
0.16257067150000284,10066.404417299218
0.1665358098292712,15496.234492278078
0.17050094815853956,9432.249048885835
0.17446608648780793,1553.964783851961
0.1784312248170763,7730.937572067347
0.18239636314634464,4344.866475572312
0.186361501475613,487.5882824320121
0.19032663980488138,7550.453071450637
0.19429177813414972,11439.898593573065
0.1982569164634181,6580.26901452724
0.20222205479268646,1179.3848122516997
0.20618719312195483,2787.3297409459283
0.21015233145122317,6105.7607507053945
0.21411746978049154,33785.47664492587
0.2180826081097599,38181.713098788256
0.22204774643902828,15217.632627346684
0.22601288476829662,11099.996008288244
0.229978023097565,17929.622449311122
0.23394316142683336,9098.375949749267
0.2379082997561017,14316.851406092133
0.24187343808537007,17912.932991365036
0.24583857641463844,15887.86051342422
0.2498037147439068,43698.53758931678
0.25376885307317515,27591.28105886012
0.2577339914024435,17437.204672217413
0.2616991297317119,27401.272570213154
0.26566426806098026,35800.37940721375
0.2696294063902486,34314.77864255578
0.27359454471951694,3914.654741436806
0.2775596830487853,15795.257619587428
0.2815248213780537,25853.08804098595
0.28548995970732205,2283.1288082518845
0.2894550980365904,4794.826973541981
0.2934202363658588,5836.730549903702
0.29738537469512716,780.1398684427958
0.30135051302439547,8265.8256117634
0.30531565135366384,3514.9744803987405
0.3092807896829322,8022.8408742305155
0.3132459280122006,38373.43040256371
0.31721106634146895,27454.198653107625
0.3211762046707373,46220.56627891162
0.3251413430000057,49935.154858484595
0.329106481329274,11616.292377447533
0.3330716196585424,8732.966573506508
0.33703675798781074,9514.318048115927
0.3410018963170791,13726.366324301309
0.3449670346463475,7147.040242451839
0.34893217297561585,1041.3873998698514
0.3528973113048842,12786.613667283205
0.35686244963415253,23726.29832255852
0.3608275879634209,9729.625809333302
0.3647927262926893,1977.5328645973004
0.36875786462195764,2142.890103797481
0.372723002951226,20285.084091672445
0.3766881412804944,27812.615613387516
0.38065327960976275,6963.462322947907
0.38461841793903107,8681.995462156257
0.38858355626829943,12060.49293789169
0.3925486945975678,1958.8987705431246
0.3965138329268362,935.1702623557505
0.40047897125610454,484.5577853107971
0.4044441095853729,4434.978066302061
0.4084092479146413,11318.205910117817
0.41237438624390965,4450.591697196879
0.41633952457317797,817.4042281461785
0.42030466290244634,3893.649748600642
0.4242698012317147,1238.3977781701312
0.4282349395609831,516.2553289506927
0.43220007789025144,2476.4679461289497
0.4361652162195198,724.6282204432074
0.4401303545487882,310.9421206471999
0.4440954928780565,127.14538564826272
0.44806063120732487,6429.228936799072
0.45202576953659324,12318.712124247313
0.4559909078658616,6089.509778725302
0.45995604619513,12679.530164222942
0.46392118452439834,18205.961979997504
0.4678863228536667,2876.6897826449476
0.47185146118293503,9081.261388900248
0.4758165995122034,33044.2991938536
0.47978173784147177,22579.63927651997
0.48374687617074014,3283.1514242056837
0.4877120145000085,4190.158677072901
0.4916771528292769,688.9667678416369
0.49564229115854525,9760.481290852478
0.49960742948781356,19750.98923990485
0.5035725678170819,5605.511500598265
0.5075377061463503,16136.974044876692
0.5115028444756187,25350.225286221386
0.515467982804887,10361.428541747979
0.5194331211341554,15501.676516847694
0.5233982594634238,15717.433522570254
0.5273633977926921,4752.128344061858
0.5313285361219605,9745.736012832762
0.5352936744512289,15073.851240137788
0.5392588127804973,10137.008221297521
0.5432239511097655,3182.1795631497766
0.5471890894390339,4127.819240313284
0.5511542277683023,1096.6409209774697
0.5551193660975706,5478.3298650392935
0.559084504426839,5936.290934119274
0.5630496427561074,3296.8428971790486
0.5670147810853757,11360.796344094695
0.5709799194146441,32075.445004659534
0.5749450577439125,33886.88031543004
0.5789101960731808,8044.81069153591
0.5828753344024492,14103.208725505188
0.5868404727317176,11838.8680083618
0.590805611060986,1042.7916629009762
0.5947707493902543,4192.681109328432
0.5987358877195226,3699.4117084213335
0.6027010260487909,2223.2917896199847
0.6066661643780593,186.61743654054683
0.6106313027073277,2294.2839988731403
0.614596441036596,5476.494611355462
0.6185615793658644,6763.312580664386
0.6225267176951328,6320.515367936286
0.6264918560244012,2788.840070193047
0.6304569943536695,3373.804643880834
0.6344221326829379,6745.386150638024
0.6383872710122063,2744.093835955354
0.6423524093414746,590.7528132558217
0.646317547670743,280.0918006407283
0.6502826860000114,203.92399762595034
0.6542478243292796,115.54255693710304
0.658212962658548,4409.843286434714
0.6621781009878164,7060.911348975781
0.6661432393170847,1444.1000879604235
0.6701083776463531,1063.5712262299655
0.6740735159756215,1521.4435301244412
0.6780386543048899,4680.411037024405
0.6820037926341582,20300.17722420026
0.6859689309634266,19539.12762389031
0.689934069292695,4770.038948280668
0.6938992076219633,455.15488077985515
0.6978643459512317,428.01395523225887
0.7018294842805001,137.2597430752859
0.7057946226097684,8029.093637636745
0.7097597609390367,18752.98118480151
0.7137248992683051,9899.409986779961
0.7176900375975734,3586.813506811667
0.7216551759268418,892.1351794646982
0.7256203142561102,977.7426280022103
0.7295854525853785,2961.600908517192
0.7335505909146469,5106.014253158398
0.7375157292439153,3386.6815059478663
0.7414808675731837,2698.871466991755
0.745446005902452,8778.968656561801
