frequency,linewidth,height,snr,AIC,amplitude
81.55100001805592,0.013140729822822387,7.786776589660258,5.158451712914423,50.99490095466899,0.5669745130657922
82.92293787998112,0.005841299241234326,14.810000490253024,6.630639652922966,36.75737821885559,0.5213233775910555
83.01413606155418,0.01133859827221133,3.767554372823482,2.2291167982617024,20.16496522021771,0.3663400369927638
87.20132213725654,0.014931755989110989,6.348045362291014,4.450450310386027,14.465648741854238,0.5456955210353507
87.45509099032941,0.009523406683411385,7.665223827703869,4.288289374567381,8.695801581037813,0.47888752313804317
87.67713873676817,0.022009454655404177,4.1068935315991135,3.4510926754229576,14.665711439287406,0.5328884402786478
87.90711675986546,0.020251170127894604,10.758427266082341,9.078425922287655,78.8045521366148,0.8273216538698636
88.07365256969453,0.005841299241234326,21.033008236025598,9.581789169662718,39.38818223577982,0.6212699671063576
88.34724711441372,0.02724837714278126,3.544350200809971,3.305722505472416,12.783358983971993,0.5508249074783215
88.98563438542516,0.003962881238771357,10.934099607391751,3.9374206432744216,13.891075984749477,0.36895379178937276
90.37343280066742,0.003962881238771357,14.370065736587195,5.245234283721568,8.445171077502891,0.4229702699913644
91.18628615816645,0.11410314368009594,4.5729155407218816,9.128405497812603,145.21384788982687,1.2803253116375408
92.56615429675018,0.07131871915985402,10.902581371308914,17.773500345857123,357.11984093305364,1.5629366388392267
93.90637105204128,0.003962881238771357,10.703661812334191,3.850375043959104,5.925951293669641,0.3650452102932196
94.27909405499206,0.003962881238771357,15.73998778274138,5.771238238743993,10.764323937270092,0.4426726194987502
96.8881550756475,0.02724837714278126,4.270285366211358,4.019705142083684,22.207764828621293,0.6046077451525242
97.25294780193975,0.020251170127894604,10.974314402516358,9.269717334957607,92.13582454345305,0.835581269999588
97.43930930341514,0.01848597000541209,10.636521672107357,8.553029078443174,98.44335747809964,0.7859517278020517
97.57015886828084,0.00769238426439812,15.408236455804257,7.981313516682185,30.845575463565183,0.6102136089401838
97.73272953978065,0.01848597000541209,24.803864050231734,20.799398334813137,285.79934504324046,1.200205823094178
97.91512590292677,0.00769238426439812,16.979213584744254,8.837454432152468,46.94667013610888,0.6405664779372404
98.06580115943879,0.00769238426439812,9.918102438217753,5.026605427990094,20.19058243688778,0.48957554553463445
98.29577918253608,0.02550758834830128,6.665090112873238,6.1963682389238315,33.94372290658066,0.7308237440251193
98.54954803560895,0.003962881238771357,8.945153520148843,3.1893214384369477,8.368486753490288,0.3337139521318745
100.23473182554598,0.009523406683411385,7.787901150302223,4.360348219964567,8.830398782985867,0.48270446597338246
100.77002549999656,0.005841299241234326,21.3431087185264,9.73010858468611,18.145571894492605,0.6258330613222013
100.972247554789,0.03071527877784979,33.143387479179765,36.76095619777325,703.3590511281509,1.7883421560080601
101.18239988623998,0.005841299241234326,26.299333180082694,12.114234402123145,30.557061566607445,0.6947075718674717
102.29660375676305,0.07131871915985402,35.81327259665021,61.92524529646186,1891.6776277010067,2.8326877732474043
104.17607932483399,0.009523406683411385,3.3851400234938254,1.8186841071206017,4.751263162877876,0.31824341086593544
104.24745181476074,0.005841299241234326,24.804523142597997,11.39261736072767,63.662500144855585,0.6746757570472223
105.0246189272964,0.00769238426439812,8.837597687533082,4.453480332726453,5.394873627097695,0.46213890972825955
105.35372540862528,0.005841299241234326,9.742089026651584,4.272123564289008,2.698195576987928,0.422820184008728
105.92470532803924,0.003962881238771357,23.97995274740735,8.97776383486079,34.33980596221227,0.5463923705794613
106.18640445777064,0.014931755989110989,11.585634556438507,8.368035133789501,57.96747771529772,0.7372084273643535
106.7454889621968,0.003962881238771357,55.38097752193392,21.611415429449934,163.91602188860998,0.8303492039181917
106.97546698529409,0.0167131290325176,14.32659732189231,11.091500119611831,99.51699717908923,0.8673119826525444
107.1816541784158,0.009523406683411385,28.262581126015753,16.866925127273824,134.93743345647817,0.9195535231140674
107.27681749831812,0.00769238426439812,3.4550080412495583,1.661935221106142,10.312451716177748,0.28895482648680726
107.42749275483014,0.00769238426439812,34.77728467390751,18.75539048623139,165.57518095841806,0.9167549358756464
107.5742028730129,0.01133859827221133,151.56973032578458,107.68379457545474,1707.7696510013047,2.323597280620411
107.72884326785417,0.01133859827221133,16.752925452233413,10.672282847993621,60.83462857171253,0.7725025977983481
107.82797172608576,0.01133859827221133,4.683004560341549,2.800761996755957,6.824003949295729,0.408429319632235
