frequency,linewidth,height,snr,AIC,amplitude
38.10788305375811,0.005799576605984174,5.920935806078083,2.533213674019051,12.30828574536281,0.32844923698337114
38.57227737373524,0.005799576605984174,8.262442282699851,3.593825543620042,12.281586467077432,0.3879960465340295
39.62306791131061,0.005799576605984174,5.544154902594948,2.364300406569513,6.177181546838256,0.3178269783332184
41.70103571595405,0.039028950200361116,3.3815993744626134,3.8107163096581753,8.812525542882213,0.643916343874429
42.54717790913272,0.005799576605984174,5.750063952240523,2.456542658884848,3.4822083952021785,0.3236751951336636
42.60227554031645,0.007637439888222028,6.16601211650157,3.052302255672993,11.475930724183854,0.38463697085423415
48.23010501122575,0.2947593391204993,0.9556679759073312,2.909618789832453,13.688971684030548,0.9407240346684906
49.60361024573439,0.005799576605984174,7.9551356440046135,3.453670709996994,5.654818922652339,0.3807122714975774
50.55207661111141,0.0039345755756583015,10.109716922847714,3.6264506510661416,6.046553110718378,0.35350322470211243
51.00859984091944,0.013046869560802572,7.389595051200882,4.882657419063305,40.349751361129165,0.5503492975021919
51.181763824639724,0.0039345755756583015,16.696515930174435,6.1398725509160865,33.67075415857107,0.454293800501783
51.31950790259904,0.005799576605984174,11.563635791688014,5.11414255267066,21.608044224922196,0.45900803010925084
51.37066998869822,0.007637439888222028,19.837105653903254,10.404802227713477,53.999480699247215,0.6899029342956858
51.52022070191119,0.005799576605984174,43.647809340121846,20.616262724720478,187.78923147419118,0.8917729746119469
51.71306241105424,0.01659375220251546,5.712155830391685,4.225421561131101,24.723314341339574,0.5456915890589857
53.29515153504413,0.07411106783845335,5.445047845088377,8.783237864273113,119.44391671083577,1.1259453765008545
54.09013164212362,0.06750059944675124,14.539267995107798,23.448645201837707,514.7222913043297,1.7559009833528
56.30977906981093,0.007637439888222028,15.71820948154918,8.149911671808681,45.03498648364621,0.6141159471151473
56.50655632403853,0.025325395353076076,4.485672799316011,4.0892310565057155,10.370071726443712,0.5974022431558268
56.77023784470351,0.020106522139537758,26.25951958435586,23.16013796509714,246.93192648966215,1.2879138180485483
56.99456391452297,0.013046869560802572,27.41903029872384,19.332520359655334,127.96141829217959,1.0601178382582195
57.17559898841236,0.02185224777201771,19.928059139915113,18.108377686906767,180.10537631790066,1.1696488444440543
57.36844069755541,0.007637439888222028,31.230328348022784,16.75302561696639,124.69317004689219,0.8656395967432263
57.624251128051284,0.02185224777201771,7.574719775438974,6.56108968572113,20.648786763849785,0.7211179063855849
57.848577197870746,0.0039345755756583015,14.552331737616372,5.315080066893035,8.655002011641045,0.42412138934227916
58.104387628366624,0.0039345755756583015,23.363713905679823,8.735782009390386,27.162789376663568,0.5373964856147753
