frequency,power
0.0039355345015826,0.001436657611906131
0.0078710690031653,0.0006106114998733345
0.0118066035047479,0.0012958708826477402
0.0157421380063306,0.00301175581766543
0.0196776725079132,0.0038085287560176285
0.0236132070094959,0.012477672248771188
0.0275487415110785,0.06856325145592618
0.0314842760126612,0.031738748492758415
0.0354198105142438,0.0005736974820141348
0.0393553450158265,0.0059564607260127215
0.0432908795174091,0.029281828318018528
0.0472264140189918,0.008253458623048427
0.0511619485205744,0.12265459049256269
0.0550974830221571,0.06426448699296747
0.0590330175237397,0.6791239553685292
0.0629685520253224,2.0715393092390837
0.066904086526905,1.0908319829158755
0.0708396210284877,0.04446300657654076
0.0747751555300703,0.5599684247112582
0.078710690031653,0.12504803862704822
0.0826462245332356,0.7721149606810953
0.0865817590348183,0.04821988501000928
0.0905172935364009,3.321239438359613
0.0944528280379836,5.103361401540953
0.0983883625395662,0.506637924015833
0.1023238970411489,1.263229133817059
0.1062594315427315,0.7977616601914456
0.1101949660443142,0.1581949599132737
0.1141305005458968,0.7616506029821006
0.1180660350474795,1.4448042120338356
0.1220015695490621,2.0787085941155214
0.1259371040506448,2.021095307152037
0.1298726385522274,0.6599736674120887
0.1338081730538101,1.5871297589167281
0.1377437075553927,1.2829238650337147
0.1416792420569754,0.30298955675513317
0.145614776558558,1.4691180131159662
0.1495503110601407,1.2657044698176327
0.1534858455617233,18.6477506802433
0.157421380063306,22.353829404529577
0.1613569145648886,2.8747053746128577
0.1652924490664713,1.5106490506190597
0.1692279835680539,1.0382224885612272
0.1731635180696366,0.7233596170970182
0.1770990525712192,1.5478614378778357
0.1810345870728019,1.3427043851011369
0.1849701215743845,1.412443129485532
0.1889056560759672,0.07545080566223496
0.1928411905775498,0.19204509642365164
0.1967767250791325,2.655534458871785
0.2007122595807151,2.3997873179658344
0.2046477940822978,0.1538260777276473
0.2085833285838804,1.9609864942908946
0.2125188630854631,0.5436732344531905
0.2164543975870458,5.821482183828446
0.2203899320886284,4.178382969623252
0.224325466590211,0.0444093092436161
0.2282610010917937,0.35391357742985324
0.2321965355933763,0.1918498315736256
0.236132070094959,1.9252306804412098
0.2400676045965417,2.015108750458331
0.2440031390981243,1.3832337354450333
0.2479386735997069,8.08608227694415
0.2518742081012896,9.516315575449509
0.2558097426028722,3.302920886118133
0.2597452771044549,0.047613435933116184
0.2636808116060375,1.5185403528390984
0.2676163461076202,2.014156633463602
0.2715518806092029,0.3915884638388484
0.2754874151107855,0.45495817914607384
0.2794229496123682,1.8767562087107816
0.2833584841139508,3.861317097506634
0.2872940186155334,1.4350211421837882
0.2912295531171161,0.019885915088200166
0.2951650876186987,0.08486649421275913
0.2991006221202814,0.040664463804014395
0.303036156621864,0.20842616414480222
0.3069716911234467,0.947168959053661
0.3109072256250293,0.8014947994048056
0.314842760126612,1.2690357559078218
0.3187782946281947,0.671003805906885
0.3227138291297773,0.03389697297859268
0.32664936363136,0.06648803551664759
0.3305848981329426,0.7923471721505295
0.3345204326345252,1.0532820139489087
0.3384559671361079,0.01821955692238702
0.3423915016376905,0.4530708114836672
0.3463270361392732,0.14794523240420832
0.3502625706408558,0.18453398418086545
0.3541981051424385,0.5261448581124364
0.3581336396440212,0.4684217888810287
0.3620691741456038,1.97762994388191
0.3660047086471865,2.9518352784330846
0.3699402431487691,0.11478694632077091
0.3738757776503518,6.486162433766168
0.3778113121519344,11.19884984769722
0.381746846653517,3.551163012015847
0.3856823811550997,0.12561560242132894
0.3896179156566823,1.1612691150348469
0.393553450158265,1.1762593704191124
0.3974889846598476,0.7068039640403355
0.4014245191614303,0.35270229119031243
0.405360053663013,0.025935913088681824
0.4092955881645956,0.04092499265292673
0.4132311226661783,0.24900106168794242
0.4171666571677609,0.4391043003756629
0.4211021916693436,0.14198073514359982
0.4250377261709262,0.2680161080757055
0.4289732606725089,0.32006385328078996
0.4329087951740915,0.4478041624328491
0.4368443296756741,1.0346879794835027
0.4407798641772568,0.5308885825289663
0.4447153986788394,0.1016885684406584
0.4486509331804221,0.08304512985729737
0.4525864676820048,0.18194525657418859
0.4565220021835874,0.5242019178058527
0.4604575366851701,1.5260401605205403
0.4643930711867527,4.23719172905605
0.4683286056883354,1.1892258810683667
0.472264140189918,1.2582140003062208
0.4761996746915007,4.262316282826694
0.4801352091930833,1.0893576670422296
0.4840707436946659,0.9952125450466067
0.4880062781962486,1.5191811718183441
0.4919418126978312,0.3651578419655318
0.4958773471994139,2.7753556984612864
0.4998128817009966,1.8302428946756157
0.5037484162025793,0.03456321678332973
0.507683950704162,1.0467942424969148
0.5116194852057446,0.17710167451490796
0.5155550197073272,0.7463383233176379
0.5194905542089099,1.6647094138516831
0.5234260887104926,0.7854588582474554
0.5273616232120752,0.2563430893658235
0.5312971577136578,0.3529631066142592
0.5352326922152405,0.29877963717597095
0.5391682267168232,0.29683308449497325
0.5431037612184058,0.452215342086113
0.5470392957199884,0.4291742890350948
0.5509748302215711,0.16180790685492882
0.5549103647231538,0.03682507122807084
0.5588458992247364,0.03164084926647532
0.5627814337263191,0.258271899982266
0.5667169682279017,0.2393882526656029
0.5706525027294843,0.05277149841933305
0.574588037231067,0.4386453640175399
0.5785235717326497,0.16960329399389762
0.5824591062342324,0.03677853283907614
0.5863946407358149,0.2238818212288716
0.5903301752373976,0.3508793596477061
0.5942657097389803,0.36407422569131725
0.5982012442405629,0.28181211649552557
0.6021367787421456,0.05861731354039043
0.6060723132437282,0.1653167200924062
0.6100078477453108,0.4855468895434253
0.6139433822468935,0.10335179301436365
0.6178789167484762,0.021000432468605213
0.6218144512500589,0.0338652412250515
0.6257499857516414,0.06774344790278988
0.6296855202532241,0.007480274798220132
0.6336210547548068,0.05034005773055429
0.6375565892563894,0.01836941511768088
0.641492123757972,0.018149383874255447
0.6454276582595547,0.24364688591961126
0.6493631927611374,0.588465792310621
0.65329872726272,0.07914590129821009
0.6572342617643027,0.9137073704847033
0.6611697962658853,1.6660401277967385
0.6651053307674679,0.5055624523801294
0.6690408652690506,0.007904567234148622
0.6729763997706333,0.08443451593479684
0.676911934272216,0.20675691052867823
0.6808474687737985,0.2773059282514389
0.6847830032753812,0.327903795878824
0.6887185377769639,0.1001638884969922
0.6926540722785465,0.048250831078550986
0.6965896067801292,0.30445677982361724
0.7005251412817118,0.14952989002506428
0.7044606757832945,0.6035056885196968
0.7083962102848771,1.0039694017385281
0.7123317447864598,0.2897387359999096
0.7162672792880425,2.5178434114459387
0.720202813789625,1.1901812751927432
0.7241383482912077,0.2218195242569544
0.7280738827927904,1.0172493352963723
0.7320094172943731,0.02623520532908169
0.7359449517959556,0.3194454596660852
0.7398804862975383,0.1896639525453126
0.743816020799121,0.7608813778382005
0.7477515553007036,0.5593512303931995
0.7516870898022863,0.06197187215306772
0.755622624303869,0.042773576547653895
0.7595581588054515,0.10941663977525017
0.7634936933070342,0.4890456174461708
0.7674292278086169,0.25035713206796506
0.7713647623101996,0.21186613392097142
0.7753002968117821,0.06252601736854746
0.7792358313133648,0.050424916231323086
0.7831713658149475,0.03744221465941981
0.7871069003165301,0.04313397624614602
0.7910424348181128,0.3399942842251438
0.7949779693196954,1.0309259842818943
0.7989135038212781,1.0146121773457204
