54953.5390214664 0.000154946055985761
54953.5594552816 42.6676611876027
54953.5798890968 653.268964759368
54953.600322912 460.879793188429
54953.6207567272 107.376141266657
54953.6411905424 -139.355911946915
54953.6616243576 -489.482796289908
54953.6820581728 -708.931156295889
54953.702491988 -381.023327797325
54953.7229258032 -205.721948031923
54953.7433596184 -18.7386240541043
54953.7637934336 53.6728737074998
54953.7842272487 160.760398643323
54953.8046610639 98.0937087835532
54953.8250948791 -24.6578718090529
54953.8455286943 -143.51630127496
54953.8659625095 -136.703893981682
54953.8863963247 -91.1493433953803
54953.9068301399 -74.9586244862543
54953.9272639551 262.542906037222
54953.9476977703 364.195702886594
54953.9681315855 291.024012986307
54953.9885654007 140.478797910903
54954.0089992159 99.1515421843068
54954.0294330311 91.1844669075901
54954.0498668463 224.632115848111
54954.0703006615 85.6640576045731
54954.0907344767 107.493706982709
54954.1111682919 151.3269092841
54954.1316021071 165.99168724718
54954.1520359223 276.128831167233
54954.1724697375 329.992828884684
54954.1929035527 107.647873305305
54954.2133373679 239.891840216222
54954.2337711831 379.357769331623
54954.2542049983 396.585807321026
54954.2746388135 499.380780275338
54954.2950726287 482.798295809994
54954.3155064438 156.240574580746
54954.335940259 66.7453838789633
54954.3563740742 -73.3869323417125
54954.3768078894 7.45383112277231
54954.3972417046 320.821498148272
54954.4176755198 328.64010948308
54954.438109335 382.805242453266
54954.4585431502 254.655784127666
54954.4789769654 -9.33984667894627
54954.4994107806 -93.4198344706427
54954.5198445958 50.6199497991577
54954.540278411 268.760330875972
54954.5607122262 369.705016071364
54954.5811460414 545.676739797996
54954.6015798566 733.65991778318
54954.6220136718 599.840676598795
54954.642447487 747.426637379922
54954.6628813022 732.058367906463
54954.6833151174 937.215191512575
54954.7037489326 1318.91044359622
54954.7241827478 1053.50768062928
54954.744616563 762.612092426229
54954.7650503782 810.534745971703
54954.7854841934 526.761649606182
54954.8059180086 -221.847353805482
54954.8263518238 -399.262856009053
54954.846785639 -618.869225975982
54954.8672194541 -606.402640525583
54954.8876532693 -302.739823304532
54954.9080870845 -228.675632688691
54954.9285208997 -79.2784047151073
54954.9489547149 -206.028378476386
54954.9693885301 -263.99084629225
54954.9898223453 -520.158253791481
54955.0102561605 -709.054037162482
54955.0306899757 -522.698207089722
54955.0511237909 -243.135821251572
54955.0715576061 133.384985349316
54955.0919914213 249.038289785952
54955.1124252365 458.482469168242
54955.1328590517 364.011826105903
54955.1532928669 229.24495033716
54955.1737266821 -116.347466048272
54955.1941604973 -230.292384446273
54955.2145943125 38.9073192343936
54955.2350281277 66.544444875305
54955.2554619429 521.114732243033
54955.2758957581 711.059236113476
54955.2963295733 483.024170220059
54955.3167633885 -111.798048180178
54955.3371972037 -420.207371520598
54955.3576310189 -647.801946952353
54955.378064834 -707.952503523068
54955.3984986492 -453.605043610139
54955.4189324644 89.9986066897895
54955.4393662796 204.315081270279
54955.4598000948 450.733417350024
54955.48023391 78.4133030615752
54955.5006677252 -310.379616262959
54955.5211015404 -661.298307442659
54955.5415353556 -678.498670799277
54955.5619691708 -267.113035476663
54955.582402986 74.4327262152122
54955.6028368012 352.837638464276
54955.6232706164 387.881135360812
54955.6437044316 -89.658895960798
54955.6641382468 -322.023122412918
54955.684572062 -684.375638604129
54955.7050058772 -760.792971627344
54955.7254396924 -393.469523351952
54955.7458735076 -8.20799336143097
54955.7663073228 214.543151237034
54955.786741138 24.4938036819686
54955.8071749532 -164.889641287373
54955.8276087684 -355.502324554058
54955.8480425836 -648.0621952899
54955.8684763988 -654.511560916116
54955.888910214 -714.643729165299
54955.9093440291 -674.652236738016
54955.9297778443 -703.417315131016
54955.9502116595 -901.960945608662
54955.9706454747 -940.826953244156
54955.9910792899 -972.511223019334
54956.0115131051 -1030.97206636826
54956.0319469203 -1171.09330482357
54956.0523807355 -1120.63237381865
54956.0728145507 -929.680547203771
54956.0932483659 -904.276670130377
54956.1136821811 -538.79067169671
54956.1341159963 -202.773295715386
54956.1545498115 3.39776695224003
54956.1749836267 164.246058184769
54956.1954174419 -54.1576007273559
54956.2158512571 -226.312467608958
54956.2362850723 -437.106802157805
54956.2567188875 -577.26505214406
54956.2771527027 -247.474551167914
54956.2975865179 -267.691505911396
54956.3180203331 -185.377817588983
54956.3384541483 -433.547275308421
54956.3588879635 -790.453254057799
54956.3793217787 -807.647952091206
54956.3997555939 -693.533480328634
54956.420189409 -501.728173855187
54956.4406232242 -441.271530934317
54956.4610570394 -150.218754554565
54956.4814908546 -68.5523770205254
54956.5019246698 -163.504785627655
54956.522358485 -107.275760675041
54956.5427923002 -384.050099119571
54956.5632261154 -191.551582642613
54956.5836599306 -198.88336478624
54956.6040937458 -232.800669531574
54956.624527561 30.1383963094981
54956.6449613762 168.212398901302
54956.6653951914 166.003638695456
54956.6858290066 209.674831216367
54956.7062628218 307.713080502925
54956.726696637 464.473518147601
54956.7471304522 562.562674996807
54956.7675642674 600.909355575663
54956.7879980826 596.835771685233
54956.8084318978 668.214651994292
54956.828865713 225.86481464737
54956.8492995282 318.612155171261
54956.8697333434 653.280834044923
54956.8901671586 511.00557411532
54956.9106009738 14.8837157123438
54956.931034789 88.9446807357253
54956.9514686042 92.5288268971425
54956.9719024193 186.782652315198
54956.9923362345 155.904664691953
54957.0127700497 111.957726591339
54957.0332038649 106.877880511336
54957.0536376801 146.996452814685
54957.0740714953 120.507477192833
54957.0945053105 173.488192927618
54957.1149391257 -164.476241495626
54957.1353729409 211.211646554424
54957.1558067561 109.554818984003
54957.1762405713 443.626214919446
54957.1966743865 613.441092965557
54957.2171082017 429.026393209853
54957.2375420169 182.328421836964
54957.2579758321 168.447170278307
54957.2784096473 -33.8614226964573
54957.2988434625 -239.301894393473
54957.3192772777 -104.154527143852
54957.3397110929 193.933732094198
54957.3601449081 64.6616468618078
54957.3805787233 165.598014192581
54957.4010125385 116.61310673472
54957.4214463537 256.799849040368
54957.4418801689 415.16847709544
54957.4623139841 426.081576343273
54957.4827477993 450.397115387968
54957.5031816144 445.738698227949
54957.5236154296 243.68696350896
54957.5440492448 -41.1213176758629
54957.56448306 -19.8944437670434
54957.5849168752 321.103572859416
54957.6053506904 503.350486681153
54957.6257845056 243.711949636127
54957.6462183208 279.715254250856
54957.666652136 333.216611229981
54957.6870859512 159.736511264663
54957.7075197664 69.1051944037291
54957.7279535816 49.9419936228485
54957.7483873968 265.609139836087
54957.768821212 215.821021840812
54957.7892550272 115.73331272885
54957.8096888424 -340.889326838512
54957.8301226576 -470.478485174564
54957.8505564728 -255.405517398444
54957.870990288 -146.818921197389
54957.8914241032 32.9861063932912
54957.9118579184 245.704337594463
54957.9322917336 229.063333407442
54957.9527255488 232.909755201627
54957.973159364 359.857986254042
54957.9935931792 536.519037556138
54958.0140269944 355.500832580846
54958.0344608095 438.701454133161
54958.0548946247 365.567824167634
54958.0753284399 427.286551949932
54958.0957622551 519.255667949636
54958.1161960703 229.122041352392
54958.1366298855 161.355876592051
54958.1570637007 -150.15557751985
54958.1774975159 -158.69393366208
54958.1979313311 -196.809497303052
54958.2183651463 -311.72557005632
54958.2387989615 -374.691085312295
54958.2592327767 -470.097023489521
54958.2796665919 -539.539107326736
54958.3001004071 -503.875064594039
54958.3205342223 -830.262734091702
54958.3409680375 -1057.6635833689
54958.3614018527 -1214.15003245284
54958.3818356679 -1279.93219805007
54958.4022694831 -928.993460444172
54958.4227032983 -933.733316548224
54958.4431371135 -791.486662149454
54958.4635709287 -586.567854638509
54958.4840047439 -570.821122664933
54958.5044385591 -464.242726350372
54958.5248723743 -280.144715679387
54958.5453061895 -217.861618853399
54958.5657400046 -263.747460020447
54958.5861738198 -625.497618636617
54958.606607635 -264.288918020771
54958.6270414502 -94.3872838044627
54958.6474752654 -98.047824035552
54958.6679090806 85.9830314934307
54958.6883428958 -210.421100865221
54958.708776711 -214.143822195576
54958.7292105262 -338.280907709043
54958.7496443414 -504.92358508214
54958.7700781566 -621.788182589067
54958.7905119718 -555.631706236848
54958.810945787 -180.594671520984
54958.8313796022 -39.6399127100544
54958.8518134174 39.8919333985948
54958.8722472326 253.836141161479
54958.8926810478 168.0200409091
54958.913114863 272.42166231245
54958.9335486782 518.509605556217
54958.9539824934 828.636248233927
54958.9744163086 1048.32432505231
54958.9948501238 924.958493868866
54959.015283939 712.715910863082
54959.0357177542 615.695877293154
54959.0561515694 794.890910560397
54959.0765853846 731.355298144276
54959.0970191997 509.886964310979
54959.1174530149 297.102325730769
54959.1378868301 493.542349718767
54959.1583206453 742.972953317119
54959.1787544605 995.538308345756
54959.1991882757 959.711023341914
54959.2196220909 725.183245180228
54959.2400559061 525.689758538395
54959.2604897213 47.4547572111623
54959.2809235365 102.873326919717
54959.3013573517 32.3713141630044
54959.3217911669 372.789903774873
54959.3422249821 640.628875778093
54959.3626587973 624.063927145535
54959.3830926125 701.793932515127
54959.4035264277 582.487001976162
54959.4239602429 369.925975238328
54959.4443940581 118.301204619975
54959.4648278733 -215.728387413128
54959.4852616885 -136.116995074875
54959.5056955037 -76.2120830704038
54959.5261293189 470.176108834697
54959.5465631341 213.297358967468
54959.5669969493 242.552965493692
54959.5874307645 201.328016594893
54959.6078645797 116.71776628619
54959.6282983948 191.691506730374
54959.64873221 127.907364903423
54959.6691660252 2.8691758302557
54959.6895998404 217.04333832151
54959.7100336556 226.947589939241
54959.7304674708 360.642183568016
54959.750901286 463.467815216223
54959.7713351012 328.882230582472
54959.7917689164 229.32504267148
54959.8122027316 218.837525272519
54959.8326365468 319.205580319615
54959.853070362 301.124644324746
54959.8735041772 216.940764731888
54959.8939379924 226.818839909937
54959.9143718076 109.553847755128
54959.9348056228 -14.304159573153
54959.955239438 -144.002916478758
54959.9756732532 -88.020172598408
54959.9961070684 250.593657262987
54960.0165408836 351.399414049158
54960.0369746988 436.143391165933
54960.057408514 344.865148425022
54960.0778423292 311.931654641384
54960.0982761444 368.456066569767
54960.1187099596 250.794347161687
54960.1391437748 -102.326178207934
54960.15957759 -255.258589908602
54960.1800114051 -368.120068350297
54960.2004452203 -253.905032923774
54960.2208790355 -34.991124711059
54960.2413128507 195.875824063219
54960.2617466659 316.978799160816
54960.2821804811 404.251722239568
54960.3026142963 459.622780717206
54960.3230481115 543.115255543292
54960.3434819267 734.94877198188
54960.3639157419 791.353510063431
54960.3843495571 717.386580927126
54960.4047833723 489.881654713198
54960.4252171875 296.419742477516
54960.4456510027 92.0010347498224
54960.4660848179 150.383931521114
54960.4865186331 -0.302588994860464
54960.5069524483 72.0347253337916
