frequency,power
0.007871066312586703,8.92286520526394
0.015742132625173405,12.33830997956916
0.023613198937760108,16.93499053943897
0.03148426525034681,479.52217035286856
0.03935533156293351,31.386495973487104
0.047226397875520215,36.38941502465457
0.05509746418810692,54.2050041269346
0.06296853050069362,411.2834910652998
0.07083959681328032,408.64878564367837
0.07871066312586703,744.0690482207312
0.08658172943845373,502.20511842699824
0.09445279575104043,24754.123939437242
0.10232386206362713,465.5837892909872
0.11019492837621384,698.5936730863627
0.11806599468880054,3606.378254701533
0.12593706100138724,68660.78703660953
0.13380812731397396,1505.8492662384358
0.14167919362656067,600.7347960500099
0.14955025993914733,3641.497112509481
0.15742132625173405,23956.171985940688
0.16529239256432077,2439.0744181474493
0.17316345887690748,3883.875586221552
0.18103452518949414,3433.7355456719197
0.18890559150208086,36698.287843913175
0.19677665781466758,9331.91389966435
0.2046477241272543,12766.325938272312
0.21251879043984095,30566.208524781938
0.22038985675242767,58306.60722791231
0.2282609230650144,3797.5221722721067
0.2361319893776011,10378.291627132468
0.24400305569018776,25267.366484022274
0.2518741220027745,20508.769173813525
0.2597451883153612,7076.85803992061
0.2676162546279479,44013.51542067475
0.27548732094053463,13244.767267606474
0.2833583872531213,33401.04712412063
0.291229453565708,1612.3046892383404
0.2991005198782947,9592.256749675445
0.3069715861908814,28304.317790173056
0.3148426525034681,16198.398034024853
0.3227137188160548,11615.240071791663
0.33058478512864153,19669.527331886395
0.33845585144122825,101276.19378468904
0.3463269177538149,299.98318149462307
0.3541979840664016,4335.366190024413
0.36206905037898834,50460.02184162345
0.369940116691575,48005.17879256006
0.3778111830041617,86588.578285824
0.38568224931674844,18986.884149983332
0.39355331562933515,37795.28122629215
0.40142438194192187,104478.05647970947
0.40929544825450853,9920.619456036422
0.41716651456709525,52727.39780713373
0.42503758087968196,138164.95134872018
0.4329086471922686,37818.457891056525
0.44077971350485534,7156.1241406016325
0.44865077981744206,78513.36020228686
0.4565218461300288,119940.09714062716
0.4643929124426155,232337.39323310333
0.47226397875520215,164751.45477546766
0.48013504506778887,47941.713602788775
0.4880061113803756,327512.9857501234
0.49587717769296225,294784.97753493197
0.503748244005549,91380.30376251377
0.5116193103181357,10043.878678616342
0.5194903766307224,31810.00076143675
0.5273614429433091,12763.299329300778
0.5352325092558958,65849.55338201334
0.5431035755684825,7859.089732371157
0.5509746418810691,41633.32198728574
0.5588457081936559,25606.90148095935
0.5667167745062426,68845.05349620509
0.5745878408188293,42088.40315250154
0.582458907131416,60261.047130399646
0.5903299734440027,22441.77441248287
0.5982010397565894,7703.861383080961
0.606072106069176,26412.21324776154
0.6139431723817628,43233.998150271
0.6218142386943495,10321.095360009143
0.6296853050069362,16855.82300201565
0.6375563713195229,415.81386196363763
0.6454274376321096,23821.068339798014
0.6532985039446964,3993.762178908732
0.6611695702572831,6204.016554408271
0.6690406365698698,21329.516840094275
0.6769117028824564,2398.690018405417
0.6847827691950431,21131.05590589943
0.6926538355076298,1666.4672723809288
0.7005249018202165,1962.1003364578742
0.7083959681328033,335.05627216239685
0.71626703444539,8740.076950597193
0.7241381007579767,4002.6368141422704
0.7320091670705633,8961.695592134723
0.73988023338315,14161.376925041312
0.7477512996957367,12176.949594480777
0.7556223660083234,1661.0340065344358
0.7634934323209102,11384.103694145504
0.7713644986334969,2209.9711025162355
0.7792355649460836,13456.293725873442
0.7871066312586703,1329.352995728634
0.794977697571257,13011.16794340877
0.8028487638838436,8883.138363353859
0.8107198301964303,8294.768929682945
0.8185908965090171,8020.947920902072
0.8264619628216038,13374.608065791303
0.8343330291341905,23903.32056296091
0.8422040954467772,1587.3279695465621
0.8500751617593639,8535.670144741596
0.8579462280719505,6568.47277022467
0.8658172943845373,31086.513015065855
0.873688360697124,35707.714256463536
0.8815594270097107,42692.01781459605
0.8894304933222974,16576.264335147218
0.8973015596348841,2117.454543837762
0.9051726259474708,30133.9958736383
0.9130436922600575,11224.11589473016
0.9209147585726443,73822.87988212668
0.9287858248852309,3605.7902260388437
0.9366568911978176,35559.236912664564
0.9445279575104043,30907.21959258114
0.952399023822991,45869.733865099195
0.9602700901355777,15081.060307562951
0.9681411564481645,15839.694294842662
0.9760122227607512,13164.20521207676
0.9838832890733378,40025.21399404273
0.9917543553859245,8116.185724413865
0.9996254216985112,21162.751633150157
1.007496488011098,26420.982883431065
1.0153675543236846,43597.43259767978
1.0232386206362714,20655.100278274345
1.031109686948858,33529.70669620167
1.0389807532614448,29608.070907173085
1.0468518195740315,6703.706375564896
1.0547228858866182,5010.273361698203
1.062593952199205,14566.025906403487
1.0704650185117917,1220.1860977547096
1.0783360848243784,4796.979072724212
1.0862071511369649,1419.8974198901988
1.0940782174495516,1816.8705817031266
1.1019492837621383,103.40340405412061
1.109820350074725,3866.9359720398825
1.1176914163873117,29500.717253893115
1.1255624826998984,7417.912413733518
1.1334335490124852,6634.320864723309
1.1413046153250719,3458.0711714938475
1.1491756816376586,8903.51015296263
1.1570467479502453,649.7244417874844
1.164917814262832,6890.034263140177
1.1727888805754187,926.467591771385
1.1806599468880055,5706.614081645248
1.1885310132005922,1372.5906342111105
1.196402079513179,1316.3434418051163
1.2042731458257654,8822.534149558467
1.212144212138352,432.3183816727777
1.2200152784509388,14780.059910513553
1.2278863447635255,12281.20554490186
1.2357574110761123,3666.997545408332
1.243628477388699,13488.7640320521
1.2514995437012857,656.0211706629524
1.2593706100138724,4337.258698211299
1.2672416763264591,1620.6959038336727
1.2751127426390458,495.4472576154598
1.2829838089516326,528.3668709732968
1.2908548752642193,7213.337608499761
1.298725941576806,6006.370709458836
1.3065970078893927,13748.77768986543
1.3144680742019794,77.50140604287031
1.3223391405145661,8229.176180004495
1.3302102068271529,8961.141699489732
1.3380812731397393,940.6199973667905
1.345952339452326,32.901162952200025
1.3538234057649128,697.0205261829307
1.3616944720774995,463.0055340559442
1.3695655383900862,318.1864471319394
1.377436604702673,1070.8850342372791
1.3853076710152596,13237.222121357154
1.3931787373278464,2782.1729464002037
1.401049803640433,935.9219337323246
1.4089208699530198,9079.336925840396
1.4167919362656065,5819.450700391844
1.4246630025781932,8554.654095570431
1.43253406889078,1670.9893980666732
1.4404051352033667,2320.752420854296
1.4482762015159534,182.58613174528602
1.4561472678285399,6473.251052875774
1.4640183341411266,12352.149076116057
1.4718894004537133,23279.80435212402
1.4797604667663,4313.396153806808
1.4876315330788867,5963.35187899212
1.4955025993914735,20882.71165166178
1.5033736657040602,7848.6658176413
1.5112447320166469,9523.968437090762
1.5191157983292336,14532.416813428328
1.5269868646418203,9656.58222621243
1.534857930954407,7542.320008369467
1.5427289972669938,3539.2202649851583
1.5506000635795805,1072.0777912135532
1.5584711298921672,115.11520415322143
1.566342196204754,290.0325021124257
1.5742132625173406,6789.413024476359
1.5820843288299273,415.9905574273797
1.5899553951425138,738.1438687575145
1.5978264614551005,29031.13482106044
1.6056975277676873,5896.22698407987
1.613568594080274,19980.33761874179
1.6214396603928607,21244.86038289809
1.6293107267054474,70.87418754041097
1.6371817930180341,1518.7265839663437
1.6450528593306208,435.62194265220046
1.6529239256432076,6063.215552926004
1.6607949919557943,3432.5111925011743
1.668666058268381,6303.343884689211
1.6765371245809677,751.2232944649656
1.6844081908935544,2263.3925292545828
1.6922792572061411,761.1698604743556
1.7001503235187279,7697.305049884882
1.7080213898313144,2293.9400294269667
1.715892456143901,977.8610312581029
1.7237635224564878,7555.131629131469
1.7316345887690745,9904.36346415026
1.7395056550816612,20799.786349021335
1.747376721394248,1416.266110766689
1.7552477877068347,531.4329227280492
1.7631188540194214,1067.9561190975205
1.770989920332008,3380.4010626412705
1.7788609866445948,5158.969207543388
1.7867320529571815,190.68673705219476
1.7946031192697682,3244.8166731433007
1.802474185582355,1741.3774522579474
