frequency,power
0.0079305427107251,0.30343320317634265
0.0158610854214502,1.34424361325732
0.0237916281321753,17.218204351396903
0.0317221708429004,396.93834871164063
0.039652713553625506,7.534650245803978
0.04758325626435061,78.37632379665327
0.055513798975075704,52.77172447592278
0.0634443416858008,4445.140048421805
0.07137488439652591,179.3212036004158
0.07930542710725101,4344.969622817081
0.08723596981797611,3469.903823804888
0.09516651252870122,20347.05682561812
0.1030970552394263,14908.329253863814
0.11102759795015141,5192.202009600773
0.11895814066087651,4685.910298706301
0.1268886833716016,69805.11278439968
0.13481922608232672,498.8134265281711
0.14274976879305182,1734.100143629025
0.15068031150377692,3507.46771845348
0.15861085421450202,39961.50633723764
0.16654139692522713,2247.4417351573206
0.17447193963595223,2105.342285580009
0.18240248234667733,3495.959751035242
0.19033302505740243,27673.066928373348
0.1982635677681275,5314.305752440013
0.2061941104788526,1619.7906122034815
0.2141246531895777,3467.0877486226104
0.22205519590030282,49258.423855571906
0.22998573861102792,1078.8260376235348
0.23791628132175302,10166.920967553371
0.24584682403247812,10311.206585430893
0.2537773667432032,107431.34359602143
0.2617079094539283,15584.095660564048
0.2696384521646534,1744.3793760896287
0.2775689948753785,22609.472293768536
0.2854995375861036,5261.927004636548
0.2934300802968287,28239.023041427456
0.3013606230075538,26077.14315103011
0.3092911657182789,105630.84456197613
0.317221708429004,55686.472128920905
0.3251522511397291,65825.1884077911
0.3330827938504542,19596.172882936422
0.3410133365611793,14669.353904155272
0.3489438792719044,11659.142526579568
0.35687442198262953,1227.9447085513232
0.3648049646933546,1148.1049312783623
0.37273550740407974,13749.89484934657
0.3806660501148048,17451.17065402277
0.3885965928255299,10506.878639573031
0.396527135536255,1085.9812686523287
0.4044576782469801,28584.89724291467
0.4123882209577052,987.7899773624048
0.4203187636684303,1708.8444364015068
0.4282493063791554,11045.426955186154
0.4361798490898805,33939.47022742698
0.44411039180060563,39827.220341822635
0.4520409345113307,34649.15014902829
0.45997147722205584,2500.7735634466053
0.4679020199327809,5524.854043407615
0.47583256264350604,404.30530819394403
0.4837631053542311,3914.104558989135
0.49169364806495625,5735.431566812723
0.4996241907756813,2289.807407809931
0.5075547334864065,574.9025028733142
0.5154852761971316,2559.513063136556
0.5234158189078567,12831.297881881197
0.5313463616185817,15477.925337241208
0.5392769043293069,7484.7360914795845
0.547207447040032,1449.3610456729064
0.5551379897507571,8050.211262622642
0.5630685324614821,7157.447722508102
0.5709990751722073,7426.86960845085
0.5789296178829324,18792.292726493262
0.5868601605936575,6841.851225849235
0.5947907033043826,1049.5714075942967
0.6027212460151077,66.15402308876487
0.6106517887258328,38064.88454473535
0.6185823314365579,4632.053931846711
0.626512874147283,7171.23020569587
0.6344434168580081,12118.63912227303
0.6423739595687332,18329.712250784716
0.6503045022794582,6936.740278257469
0.6582350449901834,16419.909897432077
0.6661655877009085,35505.40526933784
0.6740961304116336,2394.207086921898
0.6820266731223587,21936.303280424854
0.6899572158330838,7518.534583813177
0.6978877585438089,15584.003605247613
0.705818301254534,2761.811441875128
0.7137488439652591,7511.010611739138
0.7216793866759842,19326.425457858022
0.7296099293867093,3697.014396909795
0.7375404720974345,1535.0523560212312
0.7454710148081595,12771.513059738134
0.7534015575188846,11419.121068245571
0.7613321002296097,33440.9859792768
0.7692626429403348,6555.015932505711
0.7771931856510599,22328.366886746582
0.785123728361785,2655.410059839142
0.7930542710725101,15519.219300227745
0.8009848137832352,1310.7998620554486
