frequency,linewidth,height,snr,AIC,amplitude
141.65931917030017,0.011338962267296028,3.986583904218927,2.3653183600845438,39.196625507844146,0.3768443825974255
141.72465989572126,NA,8.332579868904265,NA,3.589512525948521,0.32218189772410766
142.1232559188767,0.023762187911052814,7.4746031931877965,6.734299469100528,42.82503999303299,0.7469855837725737
142.58719266745325,0.016713665562401784,3.716214964790839,2.691067876331607,6.32880731500336,0.44173438266799747
143.55288213160597,NA,6.628207623610221,NA,2.4308176311533316,0.28734883761973573
146.75265223845605,NA,8.28208246420813,NA,6.200072006693517,0.32120416490115455
148.9015723435976,NA,9.693191061078572,NA,8.399512299365597,0.34749197489196026
149.70667664328894,NA,7.7640651056023975,NA,4.225167525328288,0.31099684052550786
150.64249884099513,NA,8.002965414184239,NA,4.458412859050441,0.315745276818376
150.77728770856925,NA,9.040091928389613,NA,7.554190679540625,0.33558134946115237
151.14212523435353,NA,8.39756072870104,NA,7.1242255257457145,0.32343571102283103
151.9353329695585,NA,7.020006253599095,NA,2.4326127490057843,0.2957196218823839
152.96430780441747,0.007692631207626431,16.808604605510187,8.744280239773044,86.77537799461425,0.637350342001172
153.99131308545444,0.020251820237035877,27.606544524433215,24.408570615879995,375.2033789458728,1.3252963235465425
154.22526409542039,0.018486563447569257,4.100524013557322,3.145274331053749,13.381242176321393,0.4880032439719
154.34197170534927,NA,12.994623517522056,NA,3.6016682952831616,0.4023400295688644
154.44335401996491,0.020251820237035877,30.46180986665613,27.064677465324625,428.58877737131115,1.3921461149959375
154.6217912309559,0.005841486760375672,9.579913109339497,4.197514667793723,6.411134888316155,0.41929281433069593
155.02228363784675,0.009523712406670923,15.384254848596584,8.908804049106049,131.79434346836206,0.67844759187699
155.0896932508878,0.005841486760375672,16.17640392482893,7.274119892357006,64.68687154821964,0.5448508415957696
155.20865139154844,0.007692631207626431,4.861764762511821,2.3785137542053354,19.917203492543194,0.34277517667287233
155.2546916902639,NA,13.001987989937303,NA,14.222407744346128,0.4024540229582913
155.49018565777865,0.011338962267296028,37.17911152462787,24.63834038213563,426.4346937533992,1.1508297889483274
155.64879651199286,0.013141151670474987,5.045043634544977,3.2710831443553,30.004893167271803,0.45637738298793723
156.53897311006173,NA,8.311560279923329,NA,6.9568630033536465,0.32177527652289506
156.5823934669303,NA,6.9146475365236375,NA,2.9522904700716026,0.29349210050527763
156.86453192066446,NA,8.86060155057903,NA,5.625340002035955,0.3322331748656788
156.97151775411618,NA,7.6751877133270074,NA,2.86928134757909,0.30921168376867786
157.19128706922598,0.013141151670474987,10.58423874490354,7.1190654282703525,58.02135383305722,0.6610304477525392
157.339732676153,NA,7.962387187375952,NA,3.3724466586791095,0.31494378230533254
157.89128522180727,NA,7.4245011132828935,NA,3.2627387371176155,0.3041200344911099
158.77343034001265,0.005841486760375672,7.2424991392343685,3.1297036561716354,6.922918206655595,0.36456994340535215
160.4903928368814,0.0358844338749269,4.202565575156585,4.564333274599282,27.406248737192072,0.6883118322235896
162.21714712454985,NA,7.676745767723714,NA,2.898942812164023,0.30924306698653925
163.2264300720764,0.005841486760375672,12.152248728055914,5.387694139123004,5.699914700067893,0.4722423807619445
163.3057354991835,0.007692631207626431,7.795348506075552,3.903928279202628,5.492023193801288,0.43404040547973527
165.41764690002353,NA,8.93965415231951,NA,5.999960759676469,0.3337119444620943
166.47620658373611,NA,9.039766986133438,NA,3.5127996349256136,0.3355753182425765
166.7555215783424,0.016713665562401784,63.43001486123899,52.86184869942986,815.2097657253107,1.8249803673830416
167.00929894508513,0.005841486760375672,10.198119697288922,4.48224682796056,8.614051907788962,0.4326101325587373
167.0925696435476,0.011338962267296028,3.9467831668535807,2.3405404515192436,3.4485040173021844,0.374958518887479
167.2591110404725,0.020251820237035877,17.567373616185545,15.188512076208285,166.49689315799333,1.0572078693016485
167.91734608546145,0.007692631207626431,7.396429147002913,3.6945246916373295,32.66351661324734,0.42278877005627674
167.98475569850248,0.007692631207626431,24.448291441711426,12.95684849132739,137.2229677298019,0.7686641911558035
168.05216531162026,0.0039652713554119146,18.497592924360227,NA,18.37874328509497,0.48003068711152674
168.08598503577488,NA,18.786649072131933,NA,9.54227105746395,0.4837667932797299
168.28611632150947,0.009523712406670923,8.296594108096333,4.659737900380532,4.893675782885111,0.49822784338572335
168.42093554759154,0.025508407200557835,29.73980481518416,29.77398853245328,558.3207052037687,1.5437809015653452
168.7081556813463,NA,9.028122724628068,NA,2.543554805779422,0.33535911875902596
169.65810021046232,0.014932235332823106,21.790616146956495,16.239034063724812,166.71882534850738,1.0110487683635536
170.32823106951733,0.0358844338749269,9.295739587562787,10.500773959016469,117.25551156016445,1.0236935343191509
171.71211077253625,0.013141151670474987,6.891525632027137,4.53785003080186,13.255301398377924,0.533395488580594
172.90743267669083,NA,7.545771216814436,NA,2.853944873517321,0.30659368793449965
173.26253187248008,0.016713665562401784,4.112404383261947,2.992943127215888,7.433853873881162,0.46468504622949613
173.65509373666023,0.011338962267296028,3.004748371667318,1.7579865920506768,3.0925609559417353,0.3271641026646107
173.88904474662618,0.005841486760375672,6.2811840404899275,2.6952145910468572,3.3240268040972296,0.3395137706908023
173.9700262921254,NA,10.894309621771102,NA,13.107019645365654,0.3683928984865039
174.39263420875628,0.013141151670474987,4.643894566759553,2.9986583722949978,23.532198741020693,0.4378575329969228
174.6044789006641,NA,6.633070722332512,NA,2.5962184488307685,0.28745423183942226
175.02892144857213,NA,12.276331427096506,NA,25.266332233455614,0.39106207024058015
176.2024879319029,NA,6.447756922928041,NA,2.3554609491620795,0.28341035947510984
176.35351964417595,NA,6.647815931573542,NA,2.063659439823823,0.28777355753470335
176.9047821349693,NA,9.299593757923157,NA,8.116884651768487,0.3403638138476826
177.1088450871745,0.009523712406670923,7.4355388034354295,4.153529993310789,9.724016721287626,0.4716656995838096
177.48737708637228,NA,10.509937891265572,NA,13.533894067775691,0.36183574483867226
178.24055628496092,NA,7.936365019515546,NA,5.118094524514163,0.314428721510104
179.13690696947475,NA,9.036977754942392,NA,7.872653659389471,0.335523543160435
179.22233471967658,0.003965271355355071,18.213875060188563,NA,53.02904045506875,0.47633508297921545
179.7198714078179,NA,12.463758371186968,NA,26.604483011637058,0.39403600131682437
179.77959559176077,NA,8.549108862153654,NA,8.082032114471076,0.3263411325301986
180.63793659344051,0.016713665562401784,3.8936622879003178,2.8260858064514505,12.915955604992632,0.45215769957563606
180.76879054816723,0.009523712406670923,7.598650000550444,4.249208735975121,39.47660965286195,0.47681102965821404
180.84413070391898,0.003963008456374234,17.626052645404794,NA,35.73239492241555,0.46845185964514824
180.87188760350736,0.003965271355326649,22.345275556737004,NA,44.63803802533948,0.5275993478288108
181.07015117117422,0.007692631207626431,8.020429463086725,4.022315602771278,16.72958403413213,0.44026200229664747
181.22479675403306,0.022010161209523052,12.772682062938152,11.353489655749819,218.04955966648413,0.93978303102793
181.35792216646237,NA,9.93436641054428,NA,5.368121635467105,0.3517883716428437
182.52144048723417,0.025508407200557835,4.513714270264718,4.116064381698643,27.118499198484642,0.6014279938710063
182.65056671840816,NA,8.24245894018106,NA,2.284862677915953,0.32043488373976753
183.14795336138027,0.005841486760375672,7.685526752994482,3.3309291899425717,21.862573463607987,0.3755549184058648
184.78379939053207,NA,10.938251476140696,NA,19.302996353893832,0.36913510139709105
185.0535629321547,NA,9.809405803064598,NA,9.95771045217407,0.34956886406879384
186.02084464178662,NA,7.363773063556815,NA,3.369272910465952,0.3028737192745794
186.10790477071845,NA,9.146003048624756,NA,8.066270160110435,0.3375414126404027
186.5959214472626,NA,9.146486943317706,NA,9.528086650047044,0.33755034180525206
187.3194188272138,0.003963008456374234,9.211063959682036,NA,15.019856653525494,0.33864318090493123
187.39641617226908,NA,12.573230267987551,NA,23.80999899969902,0.39576267006950766
187.60095309344402,0.003963008456374234,22.002263992252345,NA,49.627792069317366,0.5233848188668964
188.52486131924175,0.009523712406670923,6.736779843978697,3.744851837518244,10.74967072121217,0.4489564858416399
188.9610411683308,0.007692631207626431,5.547562665622176,2.7318201383327265,2.6691336647054413,0.3661537622844095
189.90713667516582,NA,8.53626102177426,NA,4.527838315851113,0.32609582303135176
190.28147652966405,0.005841486760375672,7.770598329256575,3.369636001826096,5.51734703398688,0.37762771864180283
191.27486799518442,NA,8.477915260713601,NA,5.114911399949051,0.3249794717419396
192.62282010867796,NA,8.1017275749475,NA,5.371930296547362,0.3176875610953947
192.8722964432485,NA,8.65720281283398,NA,3.493408851150889,0.32839776190567926
193.33307822541232,NA,12.939757380927558,NA,25.959985359557322,0.40148974739205434
194.770163703926,0.014932235332823106,3.5667870831971307,2.430200144518276,2.1833061266952427,0.4090495713190432
195.42682311035222,NA,9.11677221078114,NA,5.397579206372029,0.3370015858792348
195.8804396834254,0.005841486760375672,6.154185107411865,2.6380502030117063,2.6475997547604493,0.33606393802079043
196.3047237184484,0.005841486760375672,7.9017946414624465,3.429370233042328,4.760046441151644,0.38080224847298555
196.69564497234254,NA,7.904113893168666,NA,4.005988464137772,0.3137891967658085
198.04151257209392,0.005841486760375672,5.919471392819332,2.5325561145784126,5.127646124106832,0.3295930897797397
199.09027208200155,NA,7.403699186077829,NA,3.2214909101166995,0.3036936947157252
