frequency,linewidth,height,snr,AIC,amplitude
131.62321736989648,0.005841486760375672,6.071457678343183,2.600844511792371,4.620360217311827,0.333797531560692
131.96026543510166,0.011338962267296028,6.951028228481087,4.239311495975472,8.416395217791433,0.4976065834037857
133.33621459540987,0.1593754502076044,2.1032523936029723,4.81075075276858,33.937900889002776,1.0261984268644913
134.7359553838502,0.003963008456374234,16.985858053086137,6.251590518555031,6.905407794431085,0.45986587263911366
134.9659411224608,0.011338962267296028,25.622063550623114,16.66937030069265,149.59623711749737,0.9553634967538389
139.1136149601622,0.005841486760375672,6.503245555660304,2.795305245362217,4.604585398890777,0.34546313602015427
140.06924535680278,0.011338962267296028,5.265979653108475,3.1677747915817873,10.599289471952943,0.43311296047881653
140.57680009028823,0.007692631207626431,9.481400952814711,4.794576089574347,29.298671130214643,0.4786837105588541
140.72351513043637,0.003963008456374234,11.000636770140707,3.9625713927304758,3.1913136766743264,0.3700806245512957
141.24296567798788,0.03244304591184093,5.358205910977452,5.587642004886428,29.17570017604885,0.7390017153806346
141.61570118539126,0.051205438610436034,5.301929163157029,7.014209747514491,75.47478375113133,0.9235277341347117
142.1232559188767,0.023762187911052814,7.4918169063881654,6.75057728556666,31.600393008993706,0.747845228137021
145.73561812360518,0.014932235332823106,4.914026307134234,3.401685579946081,7.650857434811769,0.48012695418977414
146.0171523898354,0.003963008456374234,18.562139517728465,6.861827001242514,20.226114876371867,0.4807302512882505
146.31058247013166,0.03244304591184093,17.084118576197323,18.86865432158962,280.30590221575403,1.3195687907725207
148.03547550971112,0.09118052248268176,13.420108184774838,25.131249329921623,584.6514889387036,1.960667648874478
150.77547801626147,0.003963008456374234,7.983908821759303,2.830615826019447,2.0005264227293083,0.3152791276087076
151.14028298095414,0.003963008456374234,6.500361757465183,2.2812949759518446,5.755181913002161,0.2844829214205617
152.96430780441747,0.007692631207626431,16.875801156246233,8.780972534801291,85.320186445344,0.6386230540233686
153.99131308545444,0.020251820237035877,27.725873634345753,24.519313459560518,369.80992814070487,1.3281575273843493
154.22526409542039,0.018486563447569257,4.118958293112397,3.160116117176332,12.10274276961718,0.48909894543407706
154.44335401996491,0.020251820237035877,30.604726756901805,27.197960122214425,408.76070681706915,1.3954080415681025
154.6217912309559,0.005841486760375672,9.626667810872158,4.219017758973246,6.0857522509177215,0.4203147468455533
155.02228363784675,0.009523712406670923,15.46722899650247,8.959239533362581,128.85868398092862,0.6802747167931925
155.0896932508878,0.005841486760375672,16.265712074726732,7.316274143953655,62.853545248472074,0.5463528022450773
155.20865139154844,0.007692631207626431,4.889604554937501,2.3928103203354465,15.066212604266184,0.34375518784701825
155.2562346478127,0.003963008456374234,15.750406527603605,5.7752476415079945,6.152946685280767,0.44282621174946996
155.49018565777865,0.011338962267296028,37.41249236919509,24.800684878902974,413.38182656030403,1.1544361346816256
155.64879651199286,0.013141151670474987,5.078956919298516,3.294164493868402,28.15385457638331,0.45790872091136586
156.2991010142711,0.04272412104822341,3.1832705383242628,3.735531020498652,13.10019436411676,0.6536545365914963
157.19128706922598,0.013141151670474987,10.744222747051234,7.232043515123546,52.29137823967176,0.6660075492709426
159.13427003334996,0.03244304591184093,10.25806798273736,11.046963636878179,86.6840375118918,1.022512282230494
159.53079716888547,0.0562632289305807,19.287687012781607,28.574363155024283,691.1708358926044,1.8464065734998305
160.0145602742388,0.03244304591184093,4.603626346302388,4.764799423797939,10.133447991531284,0.684992443096728
160.4903928368814,0.0358844338749269,4.9421060217062855,5.410797820174887,6.744749965720985,0.7464212842596747
161.13276679644892,0.06798838687271834,32.0702543608778,53.78884588657816,1400.464788070174,2.6172397467356885
163.2264300720764,0.005841486760375672,12.567164163831897,5.580918352425741,4.282206477961154,0.4802366256717981
163.3057354991835,0.007692631207626431,8.097520186393124,4.062901601269761,3.90513230462966,0.44237279633894716
163.80139441860288,0.051205438610436034,4.713343433356035,6.199304587169287,55.45783008659055,0.8707581024812072
165.41922513158775,0.003963008456374234,7.084203973299003,2.4968065047180326,2.5955219206152833,0.2969839399053288
166.7555215783424,0.016713665562401784,63.75208507511713,53.14358652823432,780.4237217503833,1.8296077318406803
167.00929894508513,0.005841486760375672,10.248003092676093,4.5052600136939125,7.327242232458957,0.43366688311326573
167.0925696435476,0.011338962267296028,3.9658736761221136,2.352423692022786,2.1242483097448712,0.37586425828258396
167.2591110404725,0.020251820237035877,17.651136399068612,15.264527765999444,142.53883506792772,1.059725302099033
168.00458205527926,0.04612499576982656,20.057177699176176,26.83609501601246,559.1083814129888,1.7048179802672114
168.42093554759154,0.025508407200557835,29.88574442196002,29.927350374469828,405.8234426174531,1.5475640981574432
169.65810021046232,0.014932235332823106,21.93960833685926,16.35558616439903,154.89442245061946,1.0144993764180676
172.60429682749114,0.07464662526035609,13.186239724824762,22.222719287182645,482.3249811429487,1.7584924536327073
173.96835017373328,0.003963008456374234,14.82876003321442,5.421092130408141,6.784317058642046,0.4296747713145748
174.1705790128564,0.028985095738602147,32.37527843172313,34.796424604586655,758.5961137379127,1.716995124630741
174.39263420875628,0.013141151670474987,6.487616993603879,4.259130346685147,16.843957572891668,0.5175284767251965
175.0270776256131,0.003963008456374234,15.727158562676076,5.7663014032859605,17.765312725838157,0.44249928019148954
179.19854309144662,0.04612499576982656,5.559243246184011,6.980193781761854,14.630752274075348,0.8975340728673485
179.78540325203917,0.06798838687271834,3.021272103681133,4.507875602664119,7.996798301399394,0.8033174948033646
180.8520612466297,0.039310989638713816,8.92998705479268,10.55896055775651,199.35362063801585,1.050164515411506
181.07015117117422,0.007692631207626431,8.04506895033079,4.035285476378028,6.693754673913645,0.44093774612263664
181.22479675403306,0.022010161209523052,12.813021327518177,11.391125505483302,174.04993924892187,0.9412658938647741
182.5452321153663,0.0562632289305807,3.148442708271413,4.2639032818496805,9.579234505225031,0.7459937004712555
183.14795336138027,0.005841486760375672,7.734571961579226,3.3532417491121413,20.22706458062021,0.3767513150742255
