frequency,linewidth,height,snr,AIC,amplitude
153.3800859642165,0.0390289714771076,2.4087353881367,2.66917452304304,3.5512859504233347,0.5434543085200139
153.66344537173927,0.011257616228375763,4.784742325540162,2.8646557426181736,18.101469770372205,0.41136509029432206
153.73428522361996,0.009455389022058122,5.926040948782881,3.2733242716199924,22.52761228645977,0.41956278665182123
154.19867980817116,0.007637444051794748,6.927576652343686,3.4491279017744447,16.201584326961893,0.40769898214175787
154.27345520737856,0.003934577720603697,13.520695574249135,4.9203360825265365,14.761090473490185,0.4088118894172763
154.47023257371382,0.023591717296804607,2.295416803999268,1.9506230225165866,2.4666200688516255,0.412463471169829
154.70242986598942,0.02185225968483457,7.432275658005616,6.431657293069103,57.51959118073137,0.7143055380920844
155.43837721608327,0.009455389022058122,17.084558318165918,9.944922657054082,50.716210171689454,0.7123878683085547
159.20076046041333,0.007637444051794748,9.703409498364651,4.912469583349908,7.3547133396496065,0.48251535356558156
159.26372921764062,0.007637444051794748,13.642051373830162,7.023969207135192,31.521060793638753,0.5721221968739393
159.4841198679361,0.03221029857454284,5.764069935627684,6.032659702895404,77.60894093235402,0.7637248684645905
160.13348517684244,0.009455389022058122,6.7601042973609236,3.758460752612594,5.844183619847172,0.44811691287605315
161.08588762990507,0.08397787855934682,13.916906859133139,25.103987815931895,585.978223456681,1.9161466593807326
163.46689376256165,0.011257616228375763,7.760536182535925,4.7589088452413115,5.1188206571678165,0.5238947183726212
166.39887652095695,0.007637444051794748,8.369880128175431,4.206443215344505,6.555634811775235,0.4481347028916341
166.48152301481775,0.003934577720603697,35.828786695546285,13.683216965451795,91.66773546882905,0.6654877281300013
167.54412079302813,0.018353940313788727,17.397693168082945,14.334909771586323,131.16882021281344,1.0015795011988375
168.1305173447072,0.0390289714771076,13.43934317181691,16.21587234638404,214.89667028581607,1.2836821773229565
168.69723615975272,0.05251430547404343,11.696457590785053,16.36735167013096,215.45417086294037,1.3891237119075315
169.33873037400565,0.007637444051794748,13.557244157695342,6.978148552624296,42.58374871381966,0.5703410962054077
170.48397464607683,0.003934577720603697,7.906623535975499,2.8018650018482187,2.03668257145182,0.31262199558172193
171.42850600448605,0.003934577720603697,11.64625885440729,4.206998577683035,14.560796047298936,0.37941737925244506
172.98304719853456,0.009455389022058122,6.514313262325019,3.6151695787200535,2.8489713472372387,0.43989493024631293
173.60486367615397,0.08397787855934682,15.528274573226145,28.163043949094565,687.190974244877,2.024039514798976
175.3365044999042,0.06252369904054905,41.088836429144045,67.02896325047877,1788.3604972806352,2.8409212137986026
177.76473720048125,0.007637444051794748,9.080459041855216,4.582011711881793,12.294924606561835,0.46676991795528266
178.3471982048336,0.011257616228375763,4.344339965247933,2.588575835372377,13.914404589326296,0.39197652448251574
178.5046200979018,0.003934577720603697,9.84164593874455,3.525595645074357,16.641088581593067,0.3487850560625754
178.67778418027683,0.003934577720603697,9.664388667442887,3.458981489419422,4.716774931126565,0.345629811331835
180.25593865828557,0.003934577720603697,43.09442609408125,16.609192864093888,176.26213023618766,0.7298515778920647
180.67704222224302,0.003934577720603697,10.361444792422843,3.7212776999625663,18.33211467674846,0.35787730583991434
181.09421023887376,0.005799579767640344,64.62189079310585,31.121961804154306,376.380375604087,1.0850831760911843
182.2158412269847,0.023591717296804607,101.02799972457898,103.55019543524867,1497.3187886802189,2.7363748565746526
182.4322963299535,0.003934577720603697,51.11202886749526,19.866456363419438,29.76515548644238,0.7948506995163366
182.64481588559556,0.023591717296804607,81.1016928344045,82.2268911515155,1260.976446995548,2.4517132473672407
183.6011538859849,0.007637444051794748,73.50899328630673,41.14040619891191,391.8187232147029,1.3280645823030053
183.96715978736847,0.005799579767640344,12.489755594459591,5.544845241256173,30.83947908110713,0.47703491767213385
184.3764567093458,0.013046876673341715,20.551213249462734,14.284750751834324,155.55178755060479,0.917797663633025
186.0726776071557,0.005799579767640344,12.918906940368739,5.744971430386312,11.541439730848651,0.4851612254330803
187.83973835684628,0.09216012637258703,26.83965824688625,52.50514735819057,1586.2359734967758,2.7876288977003445
188.52845913901967,0.003934577720603697,38.29358904880669,14.672804859785737,57.07087050905102,0.6879977797571082
189.35885962495445,0.005799579767640344,26.808015765205532,12.360269663163557,3.763100165371725,0.6988847024523542
189.53989480198288,0.035626997922164214,97.19229950543263,123.32520524641681,2874.3645141352754,3.2982265189820406
191.73593021028432,0.003934577720603697,19.6258431097613,7.275093182710468,26.439169731922448,0.4925362074127387
192.66078383206002,0.07575948608019019,4.789701016740235,7.7659623421053166,56.974169675202575,1.06769608104161
194.60887975877904,0.003934577720603697,77.53250780980463,30.764020754257672,276.1218746704035,0.978962184998905
195.40386031877347,0.011257616228375763,65.28565976041013,44.48769408526541,518.0246581094325,1.5195222186296247
196.5805889694583,0.035626997922164214,30.687478034504192,36.777800871647045,810.2848179524808,1.8532975425643092
196.80097961975378,0.007637444051794748,15.846747337552566,8.219873498831879,12.52257678432943,0.6166220120587418
196.9662726074754,0.013046876673341715,134.7911388268081,102.83697288332426,1422.9599457142103,2.3504925891928896
197.16304997381064,0.007637444051794748,7.159666859287896,3.570504149540704,3.279751546055195,0.4144721603272003
198.38700519241593,0.005799579767640344,13.193210833164642,5.873060888322851,50.50519784458447,0.4902848242357627
198.77662437775973,0.013046876673341715,12.365583495762733,8.381535592892588,48.758009924946236,0.7119270952604355
199.20166348904388,0.003934577720603697,61.56847335287487,24.152327723072,170.73532513359532,0.872374963307307
201.3780211607118,0.007637444051794748,40.86892237048083,22.217498855781425,108.67191365025792,0.9902515947078341
202.03919311159825,0.09216012637258703,22.39902692219991,43.42741860778066,1261.6631722977618,2.546601807671578
203.73934955673485,0.1019359886771602,16.923800632327897,34.11008783619756,917.1309010046316,2.3280250890366796
205.565443516326,0.005799579767640344,9.85663781463221,4.32485877980867,3.690494679234689,0.42377721124833295
205.67957438880046,0.013046876673341715,5.42233921491992,3.528292094741255,8.29810490021191,0.47143471172966195
206.90352960740574,0.003934577720603697,7.633764233609884,2.700471050463939,4.359848359927128,0.30718030831480214
207.0215960272069,0.003934577720603697,7.174592164122117,2.5302517755909264,2.403152502643934,0.29779857138814486
207.97006293294282,0.011257616228375763,7.7874155292183636,4.776209563199343,13.414883141915197,0.5248012134241828
208.83194779749124,0.02705376496769144,4.089875219024428,3.841660043277885,10.073815669420583,0.589581464735046
210.59900854718182,0.05752882504903608,14.241035437563417,21.105501642740368,625.857719732383,1.6043106703649879
210.91778788064494,0.009455389022058122,13.021586770145236,7.478606099140112,51.07728210945788,0.6219372826428722
210.99256327985233,0.009455389022058122,7.7920013645350314,4.3627576011066305,28.035100302149658,0.48110419875378685
211.09488751034667,0.003934577720603697,17.126823692827664,6.306053054471268,15.954646907171991,0.46011078588563953
211.16966290955406,0.003934577720603697,9.534650727494615,3.4102636080719417,3.5484724593770807,0.34330204849914203
212.26374506637808,0.005799579767640344,16.979616859453266,7.653650823558199,20.82263803983369,0.5562078866124468
212.31490718162524,0.007637444051794748,9.3045298187672,4.7007496231183055,24.09175026605226,0.4724938643524853
213.07053226835262,0.02010653310066718,9.85300320092392,8.278269083268073,49.62153984914039,0.7889106971525615
216.49052289525935,0.1019359886771602,4.336451710685511,8.170196741878998,153.8821895248766,1.178435897180148
217.05724171030488,0.003934577720603697,8.981802066980316,3.2030366909250914,2.8620151059367345,0.3332005738462119
217.95454650079364,0.003934577720603697,19.458944304100406,7.2101753055009805,38.9216541818314,0.49043746400784605
218.10409729920843,0.02010653310066718,8.859648396072528,7.404602399039412,121.27143806627282,0.748086429075286
218.2260992663363,0.011257616228375763,3.6053997058996052,2.128533528982615,17.870949288735574,0.35708767906855565
218.3835211594045,0.018353940313788727,3.2863557331436426,2.493292424004029,24.55305806135584,0.4353082318428234
223.08650021481708,0.03221029857454284,4.507421128475885,4.660349184381357,4.626328657082922,0.6753616248457931
223.92477179540526,0.009455389022058122,6.513909518782563,3.6149344219365633,7.39644046297326,0.4398812981501677
225.53834619935435,0.02705376496769144,1.8861407496202385,1.705045713873219,14.739768606465077,0.4003831957894284
225.8138345122237,0.03221029857454284,2.1584532841121167,2.1517696641178934,29.406337209467893,0.46735149727979497
226.0381607098459,0.02185225968483457,3.327063422178604,2.766783205512157,15.462404986574256,0.47791829141233233
