frequency,linewidth,height,snr,AIC,amplitude
153.3761504168898,0.005799579767640344,4.327089365405165,1.8227721344409438,4.315156332020706,0.2807832080444798
153.44085097823836,NA,10.004348874639009,NA,11.253446533919487,0.3516996370300345
153.66344537173927,0.011257616228375763,4.7794153482811,2.861308591630646,20.771114704410138,0.4111360348312941
153.73428522361996,0.009455389022058122,5.919288674002449,3.2694099655082236,24.59565440080769,0.41932368851650303
153.95275342649765,NA,7.113139979412649,NA,2.4359870149273775,0.296557002712712
154.19867980817116,0.007637444051794748,6.918871318768419,3.4445791481851065,19.582920370608917,0.4074427402044696
154.2753533677122,NA,11.562203515383162,NA,19.468195928726345,0.3780922807422567
154.47023257371382,0.023591717296804607,2.2923480556045686,1.947886170964025,3.6508129987414577,0.41218766724158734
154.70242986598942,0.02185225968483457,7.4217601903730115,6.422107213088368,60.773943054286065,0.7138000458447724
154.85350907500245,NA,10.524192173068412,NA,7.765951251647493,0.3607213859237048
155.43837721608327,0.009455389022058122,17.055003763761466,9.926867718696188,51.91782966757455,0.7117714221892899
156.3907796691459,0.014825111050378512,3.1496015375827944,2.132775205272867,3.382371032021183,0.3830025988375885
156.85717030938042,NA,7.037504337977413,NA,2.49397212848271,0.29497610982355166
159.38750041510522,NA,9.568067770592124,NA,10.362802265561186,0.3439454965604811
163.46689376256165,0.011257616228375763,7.7092187965745005,4.725886989943651,6.578278762790433,0.522159690068434
163.61828529637225,NA,6.753268020544908,NA,2.665777107089525,0.2889578512153417
166.39887652095695,0.007637444051794748,8.343213041998887,4.192378543252141,7.623435316687392,0.44742023742057957
166.48152301481775,0.003934577720603697,35.71450968876414,NA,95.16996277422004,0.6644255838258477
167.35310821979132,NA,8.406208646037687,NA,2.5085145020566415,0.322387050265028
167.39651948459246,NA,8.354482626695107,NA,3.011024868777895,0.32139364577219914
167.54412079302813,0.018353940313788727,17.337474636648892,14.282839631636998,157.86788955247175,0.9998446180902143
167.87470676847136,0.023591717296804607,2.553298984324642,2.1812401199328773,11.917594146769261,0.4350163200845313
168.07935522946002,0.003934577720603697,27.170363423929366,NA,76.91138672903617,0.5795243977422133
168.1344528920339,0.003934577720603697,19.646988181893857,NA,75.12311461127683,0.49280146760710136
168.18167945995435,0.007637444051794748,6.294542137590169,3.1191124818705895,48.859790393507865,0.38862526380581536
168.57129864529816,0.007637444051794748,4.442942715182947,2.163938349425162,8.816525983798783,0.3265008484122273
168.6814939704459,0.003934577720603697,13.003968885813462,NA,33.52224243459932,0.40092391394215765
168.71691389638625,0.003934577720603697,56.83211050614938,NA,136.716516443179,0.8381483467064652
168.78381820094023,0.003934577720603697,11.123633597886347,NA,14.97976502012898,0.37080649975629154
169.08083454937673,NA,10.910580220735175,NA,15.249494437986868,0.36728350937096865
169.33873037400565,0.007637444051794748,13.48742779743325,6.940437984432825,52.457981216219196,0.5688706448357082
170.23791382889965,NA,10.304573921062838,NA,14.498435471243283,0.3569377860444935
170.4856631700111,NA,8.913901141180704,NA,7.313798918199609,0.33197961172440343
171.43025047487885,NA,10.620790472171484,NA,15.784293857104785,0.36237307940246993
171.60167008686108,0.02185225968483457,3.1996292878407377,2.655667569248233,3.2514337828179123,0.4686762480069435
173.2959729105722,NA,8.640427575137775,NA,7.719316134534893,0.3268474666421524
173.54396643902191,NA,9.01417345298769,NA,8.308799441925657,0.3338416062894527
173.88264756820845,NA,7.557619607065756,NA,2.3746571179872262,0.3056821086630255
174.0830541366728,NA,8.8634919752352,NA,8.607619116934075,0.3310395888573991
175.01195251030325,NA,7.406884945478864,NA,3.0333835097553674,0.30261838228820753
175.23418026940988,0.007637444051794748,3.785320320920531,1.8290748844711806,2.8040392663606326,0.30137017851908465
175.4564458870659,NA,8.825952638203834,NA,7.552676677318232,0.33033782297207254
175.73208060388862,NA,6.942807149001986,NA,2.156456910073757,0.2929847778702842
175.97551618418296,NA,9.151470543188992,NA,4.76753676901717,0.33637441005445684
177.76473720048125,0.007637444051794748,8.88006065919813,4.475940854400261,12.824459243034653,0.4615905653214429
178.67944370315308,NA,9.687428377914669,NA,9.247568346501794,0.34608418862182994
180.25593865828557,0.003934577720603697,42.770290121998435,NA,179.35195349746937,0.7271015972425153
180.67704222224302,0.003934577720603697,10.290067841528021,NA,18.78991986933397,0.35664251980457795
181.09421023887376,0.005799579767640344,64.19539174944549,30.90642234481102,380.7134798013067,1.081496519540495
182.2158412269847,0.023591717296804607,100.3350332863055,102.80488021052892,1511.238901854289,2.7269741025684255
182.4322963299535,0.003934577720603697,50.75131190963495,NA,29.946553871806827,0.792040952068484
182.64481588559556,0.023591717296804607,80.50874293582035,81.59605628454413,1272.886367516563,2.4427343347412735
183.6011538859849,0.007637444051794748,72.83389765641542,40.74395760035411,399.23720915256126,1.32195214248266
183.96715978736847,0.005799579767640344,12.360248915270176,5.484518714977897,32.06357088142977,0.4745552778210637
184.3764567093458,0.013046876673341715,20.300513669196512,14.101919831564896,165.14135206960782,0.9121824839453032
186.0726776071557,0.005799579767640344,12.4517550661716,5.527140689937041,14.187881753852707,0.47630866693752577
188.52845913901967,0.003934577720603697,30.28055388471208,NA,83.42355674679857,0.6117949784615164
189.30769750970728,0.007637444051794748,2.742458948327293,1.3041796575977176,2.9640153763612034,0.25651869683438194
189.35885962495445,0.005799579767640344,8.406892324969574,3.6597954272105606,13.963129954907345,0.39137307265880145
189.7878342835653,0.003934577720603697,5.101938113956255,NA,14.515412954075146,0.2511259506179049
191.73782835232936,NA,12.807483013799617,NA,34.66239901919471,0.3979324907852351
192.17086470892153,NA,6.9282085437188945,NA,3.21841005236638,0.2926765869759789
194.60887975877904,0.003934577720603697,76.83227450199034,NA,283.82313949139643,0.9745314194287122
195.40386031877347,0.011257616228375763,64.79152417735467,44.134365168642624,535.0832995072851,1.5137607990071966
196.5805889694583,0.035626997922164214,30.467006139184225,36.500537243061835,823.3789973135063,1.8466281030194036
196.80097961975378,0.007637444051794748,15.731176151937042,8.156968015468973,12.761869756563101,0.6143693685340109
196.9662726074754,0.013046876673341715,133.79323382787385,102.03807755274637,1440.3563954596684,2.341775674522704
197.16304997381064,0.007637444051794748,7.105350759868999,3.5420807469617155,3.7001747834219714,0.41289699129546886
198.38700519241593,0.005799579767640344,13.060341860744147,5.8109995030255215,53.25328061197797,0.4878097448811523
198.77662437775973,0.013046876673341715,12.221549915629618,8.279102675297471,51.27609656666755,0.7077687084277424
199.20166348904388,0.003934577720603697,60.69350266764445,NA,176.00726268434664,0.8661539721991361
201.3780211607118,0.007637444051794748,34.51400705541117,18.606401104243,150.5841711729372,0.9100110147372021
202.69395242011151,NA,8.174323156621131,NA,3.085046178974153,0.3179094278097808
202.73438690697523,NA,8.237397716329225,NA,4.135242066404317,0.31913359427047155
203.03692024780153,NA,8.306274018364123,NA,6.562695913526113,0.3204650211453215
