frequency,linewidth,height,snr,AIC,amplitude
65.36471937452477,0.0039345324384844295,9.833919893397429,3.522690912691178,5.1375517811393365,0.34864611852869204
65.94717337340545,0.016593570274996167,5.524727794619474,4.0800296096597934,22.020272579204175,0.5366613247016828
70.42970786479123,0.011257486667147867,7.395437100856559,4.524213218685567,12.84691442422627,0.5114198503747828
70.59106336448114,0.009455280202234542,11.30656677204949,6.448370939095607,53.617632404850156,0.5795321235867302
70.70912836425425,0.009455280202234542,7.64884046418997,4.278670331641033,28.973090577492258,0.4766613508435595
71.4686798627946,0.0039345324384844295,7.189304374964006,2.5356975425300123,9.451900018037122,0.29810203232452304
73.44430085899799,0.1149043210706696,3.349972107121326,6.633865526281715,69.47029498720076,1.0996733805137002
74.581660356812293,0.009455280202234542,6.515577797763939,3.6159061006474773,10.654891503472754,0.43993509202214
74.68004785662322,0.009455280202234542,9.627847879042925,5.447429252087459,43.80339321621432,0.5347819591854623
74.76662885645683,0.013046726519940878,9.551862766453375,6.392107205082646,70.25681282662845,0.6257051837247107
75.43172835517869,0.0039345324384844295,13.198819447675671,4.797473678231941,19.226509753447317,0.40391412929298476
78.07638435009638,0.005799513021656049,5.131144002047832,2.1797989319964888,7.358018443985202,0.3057579808840316
78.72180634885605,0.005799513021656049,10.30812800620418,4.5330053890252255,20.177028481259185,0.43337175401602307
78.93038784845521,0.011257486667147867,31.738205114158664,20.868520158187152,218.05933839352656,1.0594655467356953
79.09567884813757,0.020106301699359442,9.18300358354444,7.688489400816766,81.56746726816345,0.7616113555616444
79.43019634749471,0.018353729082654573,8.161431546673754,6.4772357337545845,59.132096563822415,0.6859939190580698
79.630906847109,0.018353729082654573,4.39962067180122,3.386481113502335,10.52695230556128,0.5036684087250701
79.82374634673842,0.021852008192374744,4.498820848690797,3.797539625482529,22.399442581285257,0.5557378329301212
80.76433084493087,0.016593570274996167,4.488546559245598,3.2808834683309636,4.504928700516757,0.4837240975282626
82.17323984222332,0.10518382220949152,6.6067705802193695,12.920021072168757,231.79002891483105,1.4775562510994018
83.05479184052922,0.005799513021656049,17.58317699152147,7.939430755036039,4.919088173512137,0.5660038354667726
83.45227733976536,0.04915881277149224,41.96469757457051,60.43717814153443,1501.1510035070314,2.5457612875456754
85.95131983496287,0.0039345324384844295,15.469081652453541,5.667032929147073,7.713531563851575,0.4372741128855425
86.84467833324608,0.0076373561542674865,9.007693941304256,4.543483604642574,15.17371757755609,0.46489328041183214
87.05719533283768,0.009455280202234542,13.73492706231684,7.909157332096631,34.69153197045671,0.6387417691199865
87.29726083237634,0.0039345324384844295,9.599372960047582,3.434563371349969,2.529902146998211,0.34446328121775055
87.57668133183937,0.020106301699359442,7.1553384802915625,5.9172545199542945,22.424891164126166,0.6722891854355858
87.88758583124189,0.01482494043170113,34.88630329259947,26.61139907380475,269.3239674891229,1.2746733057732857
88.05681233091669,0.009455280202234542,95.26488875095417,60.379852230420354,477.69770719628286,1.6822036477987057
88.30081333044778,0.016593570274996167,63.242741067963934,52.69805947983198,632.977117495946,1.8157255226337454
88.45429783015283,0.011257486667147867,17.264650305900886,11.014672766964667,39.695930547008174,0.7814020568652837
88.76126682956291,0.021852008192374744,13.502933337179078,12.035695963340784,123.05438546460209,0.9627968827123048
88.94229982921502,0.0039345324384844295,35.5981003984746,13.590768208643611,74.20523931144999,0.6633380553406674
89.30830132851166,0.018353729082654573,4.404230644190085,3.3902053355471256,13.698041151146754,0.5039322143712107
89.51688282811082,0.0039345324384844295,23.322605580860326,8.719650934430287,51.42094860767975,0.5369205610862621
90.10720782697638,0.0039345324384844295,19.339640504876087,7.163787128069438,35.74563397053862,0.48892889018308233
