54953.5391940046 5.08941777610517e-05
54953.5596276666 -51.8094524100121
54953.5800613286 18.3760698256153
54953.6004949906 219.078924561744
54953.6209286526 78.9897043271814
54953.6413623146 -177.95057570813
54953.6617959766 211.584095290318
54953.6822296386 323.410684654579
54953.7026633006 93.0705136350518
54953.7230969626 50.8142157966684
54953.7435306245 574.249764712986
54953.7639642865 760.637399436215
54953.7843979485 -368.724058348213
54953.8048316105 -5.17924652054802
54953.8252652725 -626.353114321576
54953.8456989345 -264.96035065493
54953.8661325965 -666.53214959933
54953.8865662585 -588.653324033239
54953.9069999205 -101.151775103059
54953.9274335825 276.69670710595
54953.9478672445 15.45460681292
54953.9683009065 342.352674417734
54953.9887345685 428.610522555717
54954.0091682305 720.50099896459
54954.0296018925 527.466897105144
54954.0500355545 -77.9458240636188
54954.0704692164 453.009309571709
54954.0909028784 217.648765792333
54954.1113365404 79.8639578256655
54954.1317702024 33.2770672759608
54954.1522038644 49.9268434284161
54954.1726375264 286.172616756453
54954.1930711884 191.353288453545
54954.2135048504 170.648217162395
54954.2339385124 -0.568302620740369
54954.2543721744 308.549240984446
54954.2748058364 133.091019264286
54954.2952394984 175.927450117852
54954.3156731604 698.250954867863
54954.3361068224 218.764440150121
54954.3565404844 332.283815186943
54954.3769741463 391.997142443756
54954.3974078083 657.727021974053
54954.4178414703 617.429214697651
54954.4382751323 723.761894187991
54954.4587087943 881.757634479507
54954.4791424563 604.693914579624
54954.4995761183 527.400823148838
54954.5200097803 590.683912309764
54954.5404434423 811.432030020987
54954.5608771043 564.776139605039
54954.5813107663 507.002627026853
54954.6017444283 128.661701013222
54954.6221780903 283.875518026777
54954.6426117523 237.81369753828
54954.6630454143 147.90353551275
54954.6834790763 584.390765673071
54954.7039127382 520.675173258933
54954.7243464002 342.258486654146
54954.7447800622 418.832419302628
54954.7652137242 155.31231384136
54954.7856473862 274.860404565258
54954.8060810482 181.96287903538
54954.8265147102 146.220131267416
54954.8469483722 65.7804874706347
54954.8673820342 284.8756730971
54954.8878156962 395.827163195417
54954.9082493582 605.964385212099
54954.9286830202 226.525698087565
54954.9491166822 604.067933543284
54954.9695503442 562.880881969541
54954.9899840062 778.673068706492
54955.0104176681 1232.74865939749
54955.0308513301 945.149168041448
54955.0512849921 468.431805046077
54955.0717186541 525.921456705047
54955.0921523161 947.289087249947
54955.1125859781 529.571582997379
54955.1330196401 24.5049564060462
54955.1534533021 112.675189905875
54955.1738869641 228.297102972119
54955.1943206261 381.915101808037
54955.2147542881 -35.7284632451771
54955.2351879501 78.738997837613
54955.2556216121 415.940951152827
54955.2760552741 453.929757108451
54955.2964889361 227.798149329494
54955.316922598 -261.112005097819
54955.33735626 425.197023194756
54955.357789922 806.693253173618
54955.378223584 401.913282987998
54955.398657246 155.732604067982
54955.419090908 270.747030499896
54955.43952457 544.207737092295
54955.459958232 -56.1461981111178
54955.480391894 110.109364490407
54955.500825556 89.9726851775196
54955.521259218 -113.949045898343
54955.54169288 -502.291205405458
54955.562126542 420.340242188897
54955.582560204 338.242812387479
54955.602993866 100.587210589254
54955.623427528 122.358991199167
54955.64386119 474.189125143853
54955.6642948519 191.121868811983
54955.6847285139 224.652920467694
54955.7051621759 535.130264963435
54955.7255958379 321.683941669759
54955.7460294999 203.545442627684
54955.7664631619 245.094480368468
54955.7868968239 285.883279102617
54955.8073304859 -48.3373243394237
54955.8277641479 -76.7515039713507
54955.8481978099 -139.381281535678
54955.8686314719 135.915534091868
54955.8890651339 270.155501821634
54955.9094987959 -55.973479367255
54955.9299324579 147.996717853704
54955.9503661199 301.040895265068
54955.9707997818 569.313807880834
54955.9912334438 445.877515386384
54956.0116671058 604.185592654627
54956.0321007678 -37.4899009556451
54956.0525344298 93.4479078960049
54956.0729680918 -251.057390439624
54956.0934017538 -95.4212800522436
54956.1138354158 -5.17592627358177
54956.1342690778 289.22020520894
54956.1547027398 -306.177624457615
54956.1751364018 -124.32741377677
54956.1955700638 -26.3885238508399
54956.2160037258 52.4895399662828
54956.2364373878 580.002954450043
54956.2568710498 550.755729614494
54956.2773047118 307.823220739412
54956.2977383737 400.276246827568
54956.3181720357 764.106489424821
54956.3386056977 238.138205651106
54956.3590393597 -86.7549420090485
54956.3794730217 -499.091506823812
54956.3999066837 -24.2105677117355
54956.4203403457 -6.2399607069219
54956.4407740077 390.403699605635
54956.4612076697 319.706756908733
54956.4816413317 55.0534909555811
54956.5020749937 227.348434349794
54956.5225086557 516.333918753942
54956.5429423177 10.7139513578769
54956.5633759797 -245.057902969248
54956.5838096417 -82.9141828599315
54956.6042433036 241.682343354421
54956.6246769656 -228.909836666014
54956.6451106276 -109.811886520705
54956.6655442896 176.181026553035
54956.6859779516 138.64788797413
54956.7064116136 -181.244407275738
54956.7268452756 53.1215350008107
54956.7472789376 -217.403606635247
54956.7677125996 22.6196451436067
54956.7881462616 -143.155128487393
54956.8085799236 378.776210869125
54956.8290135856 278.385604002507
54956.8494472476 119.854542423914
54956.8698809096 171.536145434858
54956.8903145716 216.325311145793
54956.9107482336 142.899172281163
54956.9311818955 319.652219663347
54956.9516155575 364.230588261405
54956.9720492195 339.537134264267
54956.9924828815 787.951192720016
54957.0129165435 142.206741122752
54957.0333502055 -216.776358954784
54957.0537838675 204.359478695793
54957.0742175295 458.115862211894
54957.0946511915 112.737084301262
54957.1150848535 -72.1979569511255
54957.1355185155 401.77669678898
54957.1559521775 936.242171797552
54957.1763858395 322.578394734041
54957.1968195015 -287.391823364902
54957.2172531635 -245.62220996116
54957.2376868255 102.208883601129
54957.2581204874 -166.424412013866
54957.2785541494 -651.317799456819
54957.2989878114 -50.5613903932778
54957.3194214734 -63.2313991216771
54957.3398551354 -227.996749317949
54957.3602887974 -80.2127960205512
54957.3807224594 142.83105340418
54957.4011561214 -142.487989622627
54957.4215897834 -420.555138973433
54957.4420234454 -299.283613648838
54957.4624571074 283.326335738021
54957.4828907694 3.4997826168226
54957.5033244314 -309.285544200288
54957.5237580934 -66.1505410410879
54957.5441917554 -118.014893833229
54957.5646254173 261.558963635666
54957.5850590793 254.796813691227
54957.6054927413 -57.4598404194937
54957.6259264033 337.917904311702
54957.6463600653 189.582429688897
54957.6667937273 422.335360070969
54957.6872273893 371.088912452855
54957.7076610513 492.888045552142
54957.7280947133 145.928422730889
54957.7485283753 620.974174143862
54957.7689620373 397.767657764447
54957.7893956993 5.70799506260933
54957.8098293613 65.1320031428426
54957.8302630233 327.9082402603
54957.8506966853 273.316925653244
54957.8711303473 -159.857118600226
54957.8915640092 -416.40172863644
54957.9119976712 16.1071907316401
54957.9324313332 -253.630229684054
54957.9528649952 118.70938936287
54957.9732986572 368.300940138955
54957.9937323192 180.442771565259
54958.0141659812 396.299377522169
54958.0345996432 255.242229351804
54958.0550333052 -61.608460234952
54958.0754669672 460.047242921318
54958.0959006292 -169.387840199375
54958.1163342912 -229.694178562889
54958.1367679532 438.271494549669
54958.1572016152 334.223922064059
54958.1776352772 303.983116832329
54958.1980689391 422.245597360815
54958.2185026011 426.883865163541
54958.2389362631 173.404159716339
54958.2593699251 205.879214224769
54958.2798035871 198.647855175205
54958.3002372491 297.768806569954
54958.3206709111 118.538235202692
54958.3411045731 -23.3009307231136
54958.3615382351 260.490481459597
54958.3819718971 357.875651120221
54958.4024055591 510.449884168596
54958.4228392211 447.103328978349
54958.4432728831 241.329224059283
54958.4637065451 493.983010284582
54958.4841402071 405.156404298272
54958.5045738691 160.623221776124
54958.525007531 -146.14260615875
54958.545441193 24.8534641904552
54958.565874855 273.696930913836
54958.586308517 -165.556566637748
54958.606742179 280.003949645113
54958.627175841 1098.89028525267
54958.647609503 923.81083406301
54958.668043165 367.495372732618
54958.688476827 302.35780004384
54958.708910489 389.85269282743
54958.729344151 342.114949040129
54958.749777813 77.9448851966347
54958.770211475 325.153383197829
54958.790645137 631.845807216092
54958.811078799 196.327786247341
54958.831512461 382.90614745673
54958.8519461229 572.236087788447
54958.8723797849 434.750321775867
54958.8928134469 76.5208949287111
54958.9132471089 508.754365724053
54958.9336807709 -56.5357366301145
54958.9541144329 113.983488961855
54958.9745480949 -80.2068464341503
54958.9949817569 30.5407151086623
54959.0154154189 -189.993188785875
54959.0358490809 69.7072394539866
54959.0562827429 34.5240865180507
54959.0767164049 -466.222830592389
54959.0971500669 -18.9885527246414
54959.1175837289 289.019256457745
54959.1380173909 -226.883449714887
54959.1584510528 -465.579916164915
54959.1788847148 -22.8534359032473
54959.1993183768 498.104143989764
54959.2197520388 -49.355644691218
54959.2401857008 -162.476492221342
54959.2606193628 -109.503751951728
54959.2810530248 13.7156693902352
54959.3014866868 82.1589276891466
54959.3219203488 528.28189477383
54959.3423540108 267.695626840592
54959.3627876728 -52.072792755653
54959.3832213348 145.428274441972
54959.4036549968 -41.2007170914608
54959.4240886588 -263.307142747915
54959.4445223208 -297.575379940129
54959.4649559828 -493.122285212255
54959.4853896447 -371.502557085734
54959.5058233067 44.2830583817777
54959.5262569687 467.172646512637
54959.5466906307 108.883365435242
54959.5671242927 -38.4477325769961
54959.5875579547 478.335908692803
54959.6079916167 333.104918068816
54959.6284252787 -330.161266201112
54959.6488589407 -233.67523594009
54959.6692926027 83.8138649255082
54959.6897262647 10.9896006679211
54959.7101599267 -100.703277773784
54959.7305935887 -497.113801458782
54959.7510272507 -280.229910130214
54959.7714609127 -365.39576761585
54959.7918945746 -254.547486695178
54959.8123282366 140.221756229852
54959.8327618986 273.46156427277
54959.8531955606 92.8297936662048
54959.8736292226 -0.227964650600931
54959.8940628846 -15.7244676046719
54959.9144965466 350.283728075107
54959.9349302086 -72.0220609248257
54959.9553638706 -287.711453501038
54959.9757975326 157.736192653024
54959.9962311946 -13.8410298137215
54960.0166648566 -25.0918723899707
54960.0370985186 -114.807832944153
54960.0575321806 6.66588547826308
54960.0779658426 -235.91682322166
54960.0983995046 -202.018399060977
54960.1188331665 -65.9985665915075
54960.1392668285 -88.6037404085327
54960.1597004905 -117.773732822513
54960.1801341525 -0.630854228189648
54960.2005678145 -33.4172155372903
54960.2210014765 -82.0376883932106
54960.2414351385 -375.595485473723
54960.2618688005 -167.886704997677
54960.2823024625 252.684125317648
54960.3027361245 394.7365573016
54960.3231697865 226.453377296654
