frequency,linewidth,height,snr,AIC,amplitude
111.07184156389806,0.005799524277159221,5.6709883747962735,2.421099045104491,3.844820466627425,0.32144042989384564
112.03604101765144,0.005799524277159221,6.967701305001234,3.0051927499875184,11.889938978602004,0.35630005069656007
112.11081566916701,0.005799524277159221,17.145551760855245,7.732170013968788,70.0902272734238,0.558916401919435
113.60237319150387,0.003934540074494932,6.53306422110565,2.2933417553034428,4.807127417545416,0.28417141289720865
113.69288987491746,0.01125750851530588,4.8022673282296235,2.8756686978211623,5.860035658508423,0.4121157804728115
116.38084182150341,0.009455298552729818,10.615680999033858,6.035468637176388,53.19310829038295,0.5615474885587625
117.15613689248062,0.09705267790475819,1.5716222738988785,2.7445951014597414,16.580625037415302,0.6922337753595754
117.99833559902439,0.08889047496769067,3.6989795935670013,6.4370397678041,90.64029087038944,1.0163505287422798
118.7736306700016,0.016593602479248862,11.260042553145249,8.614039524737118,49.26471048444364,0.7661526236443309
119.13176189568142,0.003934540074494932,7.669376075032146,2.7136942898239136,2.095659790946229,0.30789450638054783
119.78505621944902,0.01125750851530588,9.211264684291693,5.696667892268194,30.588628678175155,0.5707628651022368
119.93854103045466,0.020106340721005176,2.462696095424073,1.9317913291628803,3.9617991621853434,0.3944090450766197
122.00074720909454,0.08069430720038054,3.71995674784902,6.156176093417499,59.037932822720904,0.9711030769194484
123.35849746029828,0.005799524277159221,9.155701122471429,4.002654604974577,11.888500431225111,0.40842933316049895
123.48049820750789,0.009455298552729818,4.631422910432608,2.527186083239974,5.906952575467585,0.37091105643010647
123.6024989547175,0.020106340721005176,8.128909271250523,6.764973520539376,111.45913605988608,0.7165683028840149
123.69695114610559,0.005799524277159221,9.684662115533586,4.245697273673465,7.177237797965063,0.42006196383904093
123.76779028964665,0.007637370976595862,14.632734192556562,7.5602509781902665,33.51003123467672,0.5925290144795881
123.88192002090726,0.005799524277159221,9.950549150741537,4.368115725169806,9.85811117785488,0.4257892047439939
126.74303431837137,0.003934540074494932,24.31535582612639,9.109598366369937,30.796776336566836,0.5482292936333237
127.95910628249298,0.003934540074494932,8.915465576840607,3.1782131428150353,5.464888442584197,0.33196625313297756
128.03388093400855,0.009455298552729818,6.49317604051559,3.602859365879865,15.575116793021152,0.43917857804620797
129.0807260552265,0.03392026308788845,18.378071688731723,20.929513314235464,292.84121059480094,1.3994407406900093
129.87569866607623,0.06584292647195626,10.753311158368183,16.865111005639026,284.82550636784435,1.491422207192953
132.07564762382373,0.003934540074494932,12.212339238351703,4.421866276571521,5.874332215964387,0.3885271324572516
132.61874772430525,0.003934540074494932,11.665706918135147,4.214372062626787,8.317553900335042,0.379732224604899
133.81907765652883,0.003934540074494932,14.00011438219562,5.103601407254177,26.514779006327444,0.4159946208216817
133.89385230804442,0.009455298552729818,8.259847513507584,4.638079638696263,51.25503044483048,0.4953344963592346
133.96469145158545,0.009455298552729818,6.750735043229836,3.7529938758443877,25.04363221472886,0.4478041261686029
134.14966032638714,0.02705350611679286,5.637542637666982,5.380237125540883,57.947308721653826,0.6922000635067307
135.49166854569285,0.08889047496769067,18.638610722820843,35.13988776116818,943.8030462669412,2.2814414028182384
139.09659385033814,0.003934540074494932,41.745542462448235,16.063994766231932,94.16298049034958,0.718334917142712
140.33627886230678,0.013046751840596458,1.905917193088527,1.1775888633426856,6.72127576906496,0.2794976438562914
140.51337672115943,0.005799524277159221,46.371345344953696,21.968431250339986,270.79537093048566,0.9191702717216155
140.9226695505078,0.003934540074494932,11.754167818828568,4.247918551316667,9.52581286952045,0.3811692577082062
141.61138344604595,0.020106340721005176,62.037455729415214,57.09514016198962,1005.1018109271172,1.9795589732687513
141.85538494046517,0.014824969203455487,6.06632836112564,4.243395576018036,4.2297877395758405,0.531538581927775
142.41422707284468,0.009455298552729818,6.946047358865565,3.867033871362472,22.499699623993365,0.4542358731612745
142.52835680410527,0.003934540074494932,79.34213098547664,31.518051515315236,318.80477892042836,0.9903161310081433
142.60706696359534,0.007637370976595862,4.795815406732948,2.344663003612964,6.6536862013163045,0.339217390443299
142.91010107763213,0.005799524277159221,7.299995282348719,3.155785073193762,5.676442619303998,0.364697185276651
143.26823230331195,0.003934540074494932,12.742939881957833,4.623715819803392,5.683936900160916,0.3968777391170357
143.70113818050737,0.005799524277159221,9.0848774309167,3.9701650156566735,6.359855146474729,0.40684656903698124
143.81920341974245,0.013046751840596458,4.468717011371166,2.880052865354878,5.910246707346232,0.42797417541193794
143.9530106908756,0.007637370976595862,20.303576742890474,10.661737517042729,92.5324713949085,0.6979642127167031
145.54689142054954,0.025325166845329677,3.1683541380450446,2.8390294077353295,2.6780400623902096,0.5020742556667759
146.06244296520953,0.049158908177291155,32.202505494427655,45.773562003367715,1023.9966311823446,2.2300822558571114
147.53038743969935,0.08069430720038054,42.21882332564101,78.79995575724617,2511.371620203783,3.2715190045505413
148.87239565900506,0.06584292647195626,2.520977772989609,3.679738373407592,22.244054447459348,0.7221277049663792
149.29349501227696,0.003934540074494932,13.278705497120766,4.827953047204439,5.873019415339513,0.4051350265484273
149.9664668759171,0.01125750851530588,8.410407866920226,5.178003896232952,9.492908185551642,0.5453867808293811
150.04517703540716,0.003934540074494932,12.932584553960181,4.695961846468848,6.102602259641571,0.39982006567043143
150.13962922679525,0.013046751840596458,4.422330046102932,2.848684339741194,8.083524568850407,0.4257471143553444
150.5567930720926,0.005799524277159221,15.266180762803817,6.84515449630927,24.67607226283144,0.5273953810994798
152.23725497720565,0.003934540074494932,106.2360667159125,42.81595180686102,395.98540542615956,1.1459295386641342
153.5005530370213,0.08069430720038054,27.933083696958317,51.080445890537696,1372.402338818567,2.661067104393422
154.54346265026476,0.03732937450419822,28.70401655439073,35.13376998233773,600.1096107658814,1.834727746014892
154.90159387594457,0.003934540074494932,18.117217263519777,6.689311315902244,19.681809993817296,0.4732249882559118
155.27940264149692,0.003934540074494932,10.076434122488713,3.613921554747505,2.1766411241696915,0.3529192583113734
155.66114691502378,0.003934540074494932,9.736299914860917,3.4859988582165258,6.5202544805870275,0.3469116579737968
158.06574228744546,0.049158908177291155,26.48329506314261,37.28134462142081,767.1559442734433,2.0223767334827905
159.47465414231777,0.08889047496769067,30.194009690226743,58.30198619293436,1852.3093846098054,2.9037748856782843
160.95440514073113,0.003934540074494932,13.975537076186729,5.094198695871474,5.404875760701543,0.41562931958746535
161.5014407491871,0.007637370976595862,7.610936186610691,3.807057594944171,15.473161700771016,0.42733249641041937
162.0091212778981,0.003934540074494932,19.769814582033472,7.3311150960712554,39.64372905912751,0.4943371176245298
162.25312277231728,0.005799524277159221,6.148871368966605,2.635659663421266,2.11504690698348,0.3347101062754665
163.95719772527735,0.003934540074494932,16.641337306050588,6.118578350245164,45.96065730108239,0.4535404583550288
164.33894199880422,0.014824969203455487,3.5941775393668727,2.44979035275026,7.781795325885469,0.4091396781740404
164.44126520614128,0.005799524277159221,8.930880516062485,3.8995640335298445,3.2385784917350975,0.40338362206063405
