frequency,linewidth,height,snr,AIC,amplitude
116.38051029805047,0.03902849166377633,9.913151006092102,11.78225811456091,175.68427784350934,1.102482440152187
120.64658878998091,0.003934529349796787,8.98618339766019,3.2046765339049665,6.3015454105625395,0.33327978304756994
121.18575184661788,0.0057995084689208805,13.363466332654003,5.952630254223983,14.76039068679529,0.49343515954453965
122.17356153432502,0.03562655993192493,3.498796109208435,3.7656464626942743,23.563631235956564,0.6257793076649306
122.46085279808048,0.0076373501587882415,6.834458719008245,3.400486212897892,9.324834436927631,0.4049471530304314
122.51201425600954,0.003934529349796787,9.265730349124588,3.309386352349604,2.450407255520986,0.3384240041377007
122.87014446151292,0.03902849166377633,4.967605957998053,5.70562758820892,63.14316845720896,0.7804397653904189
123.84221216216497,0.013046716277996353,16.739271265565883,11.517522676316936,85.57018401053938,0.8283117441812986
126.75447976735734,0.07740529758539974,7.303624604502886,12.228680582909062,185.14044525536156,1.3326911084303412
128.34442045992182,0.12458776070364845,9.873153321915144,21.5174228538294,499.26338916084205,1.965805595968492
130.74113798905987,0.009455272779648102,4.624314274044251,2.5231152330395603,10.833903203405498,0.37062579169825516
133.70063155541752,0.003934529349796787,46.58119750177234,18.022352675091135,131.79614999625483,0.7587988352039672
134.07843924473977,0.018353714674605563,22.496431338807408,18.773486794754547,234.35466640791128,1.138921363877118
134.38147249555033,0.0076373501587882415,8.15018093381268,4.090636949677898,20.475121468130965,0.44221137808953526
134.4286984567156,0.003934529349796787,20.527993946943713,7.626466655784756,17.884602273392375,0.5037262537544602
134.66089276577824,0.014824928793822667,12.797389002214214,9.288906105601137,58.53291796335543,0.7720260062057921
134.92457104895107,0.030495530538812838,25.963689896943666,28.45150334902553,546.9328221195829,1.5771617640181947
135.2157978094703,0.020106285915505433,3.2913525542469793,2.619160244746146,2.755646611949487,0.45596138643772094
136.4908987609329,0.003934529349796787,8.656888263890854,3.0815397326054597,7.188172768233926,0.32711633896051573
136.95528737905818,0.013046716277996353,6.298240090972281,4.128742139667196,11.884224274086591,0.5080835701568108
139.15916556677132,0.07080847918908575,19.74201034524141,33.14404248565878,816.2192368326505,2.095623487477422
140.75304175609958,0.052513659875071825,49.182788618443354,73.89729035744509,1915.7789097525383,2.8485093834140702
143.15763027876517,0.003934529349796787,13.331199818615065,4.847986446080505,17.772295978262264,0.4059344876921514
