frequency,power
0.0039354967637646844,17.938007301705458
0.007870993527529369,9.023152294782932
0.011806490291294054,8.776125653265948
0.015741987055058738,8.548678815726664
0.01967748381882342,14.098916182450504
0.023612980582588105,7.135330410050414
0.027548477346352792,25.55414059081334
0.031483974110117476,19.23888517180221
0.03541947087388216,77.91700406063147
0.03935496763764685,35.14199232903696
0.04329046440141153,16.578203197390454
0.04722596116517622,14.13032634685032
0.051161457928940904,23.107412142554235
0.055096954692705584,96.30013748969272
0.05903245145647027,566.1952500166152
0.06296794822023495,303.09247355074376
0.06690344498399964,266.4222601728974
0.07083894174776433,373.6861654200251
0.07477443851152901,290.09966336249346
0.07870993527529369,186.2507687094275
0.08264543203905837,215.19225113716791
0.08658092880282306,1126.9260903266804
0.09051642556658775,619.1203859891791
0.09445192233035243,784.3526596541144
0.09838741909411712,76.09469969277265
0.1023229158578818,878.196027103165
0.10625841262164648,668.8882522250186
0.11019390938541117,809.6443803781307
0.11412940614917585,2425.2190365143897
0.11806490291294054,2464.3189747079286
0.12200039967670522,36535.0031893534
0.1259358964404699,53633.037123600145
0.12987139320423458,11504.267131289535
0.13380688996799925,5553.405327659942
0.13774238673176395,8375.021301935289
0.14167788349552862,591.1294637855345
0.14561338025929332,6251.298386831535
0.149548877023058,7824.834875147126
0.15348437378682267,7348.776069616705
0.15741987055058737,13421.240065253867
0.16135536731435204,23493.9915151931
0.16529086407811674,13144.870363276841
0.16922636084188142,7351.937885203193
0.1731618576056461,2897.7898096407725
0.1770973543694108,6149.740566749934
0.18103285113317547,5100.544918090715
0.18496834789694017,11236.810388261665
0.18890384466070484,10917.547407239254
0.19283934142446954,6486.246762079742
0.1967748381882342,10167.260147609288
0.2007103349519989,4323.984852523902
0.2046458317157636,1570.0297128024558
0.20858132847952826,2143.14466170811
0.21251682524329296,11474.746292905458
0.21645232200705763,2392.3409355818917
0.2203878187708223,7551.083646534491
0.224323315534587,11881.121855176323
0.22825881229835168,571.5529511243979
0.23219430906211638,877.2715011614245
0.23612980582588106,3095.1098081919995
0.24006530258964573,5371.771687902894
0.24400079935341043,6858.553769189971
0.2479362961171751,32359.55088355174
0.2518717928809398,13576.416116490187
0.2558072896447045,1507.783942791439
0.2597427864084692,4859.3763671923525
0.26367828317223385,2340.5575572580688
0.26761377993599855,13369.381444823308
0.27154927669976325,20451.350717245252
0.27548477346352795,36272.17327856405
0.2794202702272926,11939.061119236947
0.2833557669910573,416.08029437143693
0.287291263754822,228.827810313115
0.29122676051858665,5014.914201215494
0.29516225728235135,3224.541702256086
0.29909775404611605,20627.95272305275
0.3030332508098807,28440.188445813823
0.3069687475736454,15013.655737468353
0.3109042443374101,25126.84383727251
0.3148397411011748,5694.733188232009
0.31877523786493944,9808.51724982213
0.32271073462870414,13690.0676704745
0.32664623139246884,43284.48792914462
0.3305817281562335,65019.45704712603
0.3345172249199982,21373.90115669652
0.3384527216837629,6818.485609392877
0.34238821844752754,4979.762210550133
0.34632371521129224,3170.2469868611915
0.35025921197505694,2079.7587264188905
0.35419470873882164,12518.417552487099
0.3581302055025863,910.0662162839893
0.362065702266351,15754.65633857939
0.3660011990301157,15193.462782900287
0.36993669579388033,3611.81547090319
0.37387219255764503,17490.077213112825
0.37780768932140973,6584.288143529084
0.38174318608517444,7160.740154117465
0.3856786828489391,6514.74062377206
0.3896141796127038,7499.433337205903
0.3935496763764685,7807.480805603963
0.39748517314023313,725.0105901679322
0.40142066990399783,3041.476210720016
0.40535616666776253,7625.952224375618
0.4092916634315272,2329.8211140921585
0.4132271601952919,4368.072544027103
0.4171626569590566,6901.721458254499
0.4210981537228213,1326.1648073507604
0.4250336504865859,11827.859615535139
0.4289691472503506,3771.7196664255493
0.4329046440141153,12507.404054775887
0.43684014077787997,22359.931059758725
0.44077563754164467,3645.5630395806525
0.4447111343054094,1453.9516008902815
0.448646631069174,8379.109219721584
0.4525821278329387,5160.283110506969
0.4565176245967034,2055.07307454888
0.4604531213604681,3805.986577278959
0.46438861812423277,1519.922270962757
0.46832411488799747,10742.015807228909
0.47225961165176217,1319.6190455408027
0.4761951084155268,4015.59849500885
0.4801306051792915,1037.706466042982
0.4840661019430562,7126.366498759732
0.48800159870682086,5647.044518670918
0.49193709547058556,1467.0647129717322
0.49587259223435026,11850.418379805438
0.49980808899811496,5332.576989800409
0.5037435857618796,2317.593239236167
0.5076790825256443,10533.213634624719
0.511614579289409,6973.169734278309
0.5155500760531737,1930.2645517515632
0.5194855728169384,4903.977434873853
0.523421069580703,1874.7907320777665
0.5273565663444677,498.0073226307612
0.5312920631082324,191.57748640189197
0.5352275598719971,4838.804170279348
0.5391630566357618,5757.201276934016
0.5430985533995265,258.6059041926008
0.5470340501632912,8517.027706811346
0.5509695469270558,7153.581204413688
0.5549050436908205,1051.4728600898977
0.5588405404545852,16114.135044428263
0.5627760372183499,9875.782984063475
0.5667115339821146,456.70017286493527
0.5706470307458793,1123.5475929184433
0.5745825275096439,379.27331923357497
0.5785180242734086,6734.1232183677575
0.5824535210371733,10041.513759235397
0.586389017800938,3525.159376832296
0.5903245145647027,387.95898110382495
0.5942600113284674,1454.1005604822442
0.5981955080922321,231.61756420390861
0.6021310048559967,2375.6764422871247
0.6060665016197614,133.898580776391
0.6100019983835261,8451.097086011367
0.6139374951472908,7901.200918699536
0.6178729919110555,965.4163697593235
0.6218084886748202,4664.467713778657
0.6257439854385849,4456.26138217726
0.6296794822023495,5404.105668476449
0.6336149789661142,3049.1452167831394
0.6375504757298789,2919.557961868433
0.6414859724936436,984.9790379002405
0.6454214692574083,1861.3028134578633
0.649356966021173,5599.953594445197
0.6532924627849377,2244.5529503893204
0.6572279595487023,4878.165518940358
0.661163456312467,6131.408813195695
0.6650989530762317,1237.104927055442
0.6690344498399964,3851.2215637767576
0.6729699466037611,1436.6758255456575
0.6769054433675258,563.0997925373166
0.6808409401312904,304.10934915799845
0.6847764368950551,2594.46768348858
0.6887119336588198,417.8552953764377
0.6926474304225845,8592.03743606371
0.6965829271863492,10174.510521992557
0.7005184239501139,2763.3253828456864
0.7044539207138786,9047.481532944039
0.7083894174776432,3863.7532759151986
0.7123249142414079,1725.208607145843
0.7162604110051726,3277.264160106241
0.7201959077689373,4777.793453086158
0.724131404532702,59.66650323254835
0.7280669012964667,7457.8328396254365
0.7320023980602314,4664.608417684956
0.735937894823996,144.82404354794576
0.7398733915877607,732.7440745165671
0.7438088883515254,6337.263177234893
0.7477443851152901,4538.040896563512
0.7516798818790548,1200.8861249488011
0.7556153786428195,2095.5808559450707
0.7595508754065842,2079.240525182036
0.7634863721703488,1083.6530001070657
0.7674218689341135,157.03369407910102
0.7713573656978782,1003.1244945468309
0.7752928624616429,4543.005677524487
0.7792283592254076,2956.9794323162528
0.7831638559891723,2691.55176823275
0.7870993527529369,2955.321967918148
0.7910348495167016,141.3468364996579
0.7949703462804663,134.37797639900367
0.798905843044231,2221.0188595989684
0.8028413398079957,4703.67770820049
0.8067768365717604,129.81137025888572
0.8107123333355251,1366.2832078370113
0.8146478300992896,172.70495897383847
0.8185833268630544,968.029765974297
0.822518823626819,65.23300992263367
0.8264543203905838,4328.776195613929
0.8303898171543485,4144.642224192947
0.8343253139181132,831.6142313811732
0.8382608106818779,931.6641776188912
0.8421963074456424,142.15161746002866
0.8461318042094071,568.5367243966493
0.8500673009731718,907.7539408958947
0.8540027977369365,726.2997105485128
0.8579382945007012,2223.546208231673
0.861873791264466,618.1116831990984
0.8658092880282305,1333.3601424453698
0.8697447847919952,390.30760840875024
0.8736802815557599,786.6840941081288
0.8776157783195246,1965.8440195589812
0.8815512750832893,1047.3903816708544
0.885486771847054,117.34047604797387
0.8894222686108187,2137.830426660992
0.8933577653745833,1233.6387721541337
0.897293262138348,328.92506563904317
0.9012287589021127,573.7699053063209
0.9051642556658774,78.5212444296829
0.9090997524296421,1294.053900055994
0.9130352491934068,1951.9040292782165
0.9169707459571715,619.2145218817199
0.9209062427209361,295.6385205425316
0.9248417394847008,830.2521016604768
0.9287772362484655,543.2804439903501
0.9327127330122302,1091.822850157779
0.9366482297759949,136.79162727251745
0.9405837265397596,621.1451092925945
0.9445192233035243,84.0167043437306
0.9484547200672889,201.83758689062833
0.9523902168310536,164.31190238745393
0.9563257135948183,687.2400302130361
0.960261210358583,1299.130627989834
0.9641967071223477,1490.3885283488153
0.9681322038861124,388.46733383451044
0.972067700649877,230.71614532572605
0.9760031974136417,1215.9786031547908
0.9799386941774064,1232.6021966450978
0.9838741909411711,352.79169651398155
0.9878096877049358,89.64862032236641
0.9917451844687005,13.918712788971877
0.9956806812324652,496.4856687094954
0.9996161779962298,592.6233051391841
1.0035516747599944,234.02894737531616
1.0074871715237592,1026.8852818447629
1.0114226682875238,4132.596121606996
1.0153581650512884,3341.285887852442
1.0192936618150532,370.0192008821954
1.0232291585788178,211.36332977949732
1.0271646553425826,141.60702840796733
1.0311001521063472,60.33942383376941
1.035035648870112,1218.0911257217256
1.0389711456338766,5127.4006452479625
1.0429066423976412,3404.6347550699475
1.046842139161406,93.5628662804649
1.0507776359251706,377.8443546443113
1.0547131326889354,1339.8831629069261
1.0586486294527,3586.3076727452535
1.0625841262164648,1655.5574871949318
1.0665196229802294,542.3103909917625
1.070455119743994,1046.8897540978019
1.0743906165077588,3730.2634665777023
1.0783261132715234,1589.7755819570202
1.0822616100352882,317.8735903573216
1.0861971067990528,906.6036812614137
1.0901326035628176,371.2231694985154
1.0940681003265822,109.98419406546736
1.0980035970903468,2258.8028523134917
1.1019390938541116,7273.889425541071
1.1058745906178762,5002.889705325677
1.109810087381641,1117.9420546547926
1.1137455841454056,521.4159361795294
1.1176810809091702,1647.804519063992
1.121616577672935,1685.2491423454462
1.1255520744366996,867.6985423779507
1.1294875712004644,43.91181548774219
1.133423067964229,739.786812345311
1.1373585647279938,81.61063462072896
1.1412940614917584,704.2292333952859
1.145229558255523,565.9461960354272
1.1491650550192878,172.67495795426967
1.1531005517830524,152.0778808874574
1.1570360485468172,104.02203562731701
1.1609715453105818,289.76269667714877
1.1649070420743466,409.7898297813862
1.1688425388381112,1121.6022857897499
1.1727780356018758,194.4360935119222
1.1767135323656406,539.1994821737692
1.1806490291294052,1613.5402010984458
1.18458452589317,2001.123665361675
1.1885200226569346,1734.1083058996555
1.1924555194206994,266.4033410308096
1.196391016184464,1005.1350529904721
1.2003265129482286,1215.638577407789
1.2042620097119934,397.0207689022673
1.208197506475758,1222.1354823126755
1.2121330032395228,2066.3734198918382
1.2160685000032874,274.5148209472596
1.2200039967670522,527.4601014475435
1.2239394935308168,102.99437431601095
1.2278749902945814,929.7412289813759
1.2318104870583462,1616.6321282942224
1.2357459838221108,180.40189505459344
1.2396814805858756,57.98152181685394
1.2436169773496402,559.3636056523441
1.247552474113405,2156.3978516916663
1.2514879708771696,1696.7830288386338
1.2554234676409342,954.0899472005958
1.259358964404699,650.8540961348951
1.2632944611684636,1356.3534175586487
1.2672299579322284,1131.843660824064
1.271165454695993,168.85953706426835
1.2751009514597578,217.8619930285414
1.2790364482235224,2015.494526550981
1.282971944987287,4066.9485830221565
1.2869074417510518,1746.113572178464
1.2908429385148164,213.49766640572238
1.2947784352785812,811.3789131912894
1.2987139320423458,489.0940427237762
1.3026494288061106,710.4486842372332
1.3065849255698752,948.3582153327499
1.3105204223336397,287.4216545933639
1.3144559190974046,189.27671516025543
1.3183914158611691,201.27683008060416
1.322326912624934,1287.8356211494079
1.3262624093886985,974.6974813245283
1.3301979061524631,112.2262749185572
1.334133402916228,1774.5369621264356
1.3380688996799925,857.3036661488175
1.3420043964437574,478.4581053327796
1.345939893207522,737.0957485231305
1.3498753899712868,602.4158924455282
1.3538108867350513,2718.7856011653344
1.357746383498816,2695.7236071160196
1.3616818802625807,1484.6313280711845
1.3656173770263453,879.0423029061566
1.3695528737901101,75.04791976092419
1.3734883705538747,107.46068784808537
1.3774238673176395,1074.9860989067388
1.3813593640814041,1640.1380649164353
1.3852948608451687,362.9547714990702
1.3892303576089335,724.9614970281174
1.3931658543726981,144.2232380575502
1.397101351136463,608.1329389782527
1.4010368479002275,326.05411136516227
1.4049723446639923,379.7654683529332
1.408907841427757,378.4784576353237
1.4128433381915215,761.2430719407216
1.4167788349552863,4500.109353902446
1.420714331719051,3944.686571081159
1.4246498284828157,855.9779095681265
1.4285853252465803,608.4037699323928
1.4325208220103451,4664.539045115509
1.4364563187741097,5373.656118265777
1.4403918155378743,1917.395877729913
1.4443273123016391,303.86117929823456
1.4482628090654037,134.04333247490064
1.4521983058291685,72.25336551099998
1.4561338025929331,305.8258821078709
1.460069299356698,743.1872222134019
1.4640047961204625,8.64321901778353
1.4679402928842271,821.3073174789632
1.471875789647992,550.254192208886
1.4758112864117565,303.15197089523883
1.4797467831755213,1036.681583872851
1.483682279939286,536.6984734956044
1.4876177767030507,2609.2345043151718
1.4915532734668153,2595.9995655802295
1.49548877023058,480.29723190709535
1.4994242669943447,2991.1558767048655
1.5033597637581093,972.9801564332772
1.5072952605218741,649.2992215379905
1.5112307572856387,1221.6985071765175
1.5151662540494035,143.76828788204753
1.5191017508131681,868.9385338758955
1.5230372475769327,27.278913817967574
1.5269727443406975,1083.733133773757
1.530908241104462,1320.0403532540258
1.534843737868227,960.0195999636875
1.5387792346319915,28.266702603277032
1.542714731395756,377.19498749686886
1.546650228159521,162.80585885412899
1.5505857249232855,641.9973840183387
1.5545212216870503,842.9772211342864
1.558456718450815,1499.3226503830283
1.5623922152145797,1147.1895239831229
1.5663277119783443,77.45426558910125
1.570263208742109,1496.2338644506556
1.5741987055058737,234.6113575017037
1.5781342022696383,903.8258694448564
1.582069699033403,1545.2696381425387
1.5860051957971677,216.55607188552898
1.5899406925609325,363.76207650364023
1.593876189324697,1983.6104087187812
1.5978116860884617,3185.4915479590263
1.6017471828522265,2196.519111949481
1.605682679615991,660.3111148607566
1.609618176379756,167.622211568218
