frequency,linewidth,height,snr,AIC,amplitude
61.47592986457327,NA,6.032139206350527,NA,2.0618620532841305,0.2849538445893677
61.96396243043891,NA,16.42516309940521,NA,47.235226056531246,0.47021197857547437
64.12387828800401,NA,7.754583759302784,NA,4.073691744939424,0.32308596224835046
64.81769179919102,NA,7.590258393985624,NA,3.2905480261324556,0.31964441715042224
65.87153468059543,NA,10.964691313351699,NA,10.591965963467374,0.3841820308254643
66.0583445674331,0.021810609508289728,5.978325137397717,4.900091434072643,30.691294564167038,0.6400274532604535
66.31543094442293,0.016081574402605856,11.292401071116856,8.145890768439623,66.56956279977749,0.7553224024115369
66.80389506070361,0.008284735564361314,4.576515585103542,2.232267361166941,3.229885580134578,0.3451292237696285
68.33355900379311,0.006291107919544016,7.7606562192254795,3.365111342523752,3.036145407073491,0.39164061758669083
68.95056630856871,0.006291107919544016,6.575503787968256,2.8279112832412077,8.475967656406283,0.3604981332074866
69.08977916449021,NA,7.816491287411739,NA,6.640478599736525,0.3243730521059229
69.26981228250318,NA,7.0248168227610925,NA,3.795683165975788,0.30750794799498105
70.06460727552465,0.006291107919544016,8.169915513938232,3.551598796602577,12.40020762788481,0.40183456088906394
73.09208165705208,NA,7.777227215670722,NA,2.099713567447907,0.32355732540340454
73.76665110417824,0.021810609508289728,3.0416448471582274,2.4110108752687016,9.896519755668123,0.45652344829072256
74.15228066966299,0.016081574402605856,16.754989410978656,12.324884172758644,127.46795596007723,0.9200497197582531
74.40936704665282,0.03494019783706341,7.29981866770349,7.729866885670198,115.39816860608698,0.895145540161752
74.70930115314096,0.023704290564336733,7.8498855570319765,6.811459781758486,46.81445200800226,0.7645749763890766
75.13974699470954,NA,9.993438838427078,NA,10.782973864617816,0.3667721259110619
76.17040872903317,0.016081574402605856,2.9223535844737594,1.9715670661204687,3.547591000322427,0.3842426768912504
76.44215547976327,NA,9.043324173497606,NA,6.844095475353242,0.3489015451083643
78.4945638708222,NA,9.301505762836328,NA,4.9848681794828735,0.3538469633192775
81.95913698425423,0.023704290564336733,7.739870412316353,6.711305278275895,29.72436214697518,0.759198361394845
82.4176076898861,0.03121608810051201,25.797844849820358,27.417000310393565,350.83262194767303,1.5905813594185416
82.78609816357152,0.023704290564336733,55.92719068511878,53.48503897859802,708.7332212790498,2.040797528440251
83.16315818315661,0.029346635766848685,20.180712150822018,20.515259140281916,185.61277053934464,1.3640250346250733
83.60020502403933,0.006291107919544016,39.010838360350675,18.323866135988666,154.35224238321098,0.8780740566244606
84.12723209686848,0.016081574402605856,7.273659494936526,5.133864907806746,29.251237282107468,0.6061996785221309
84.22821711389776,NA,9.151734088583309,NA,3.876982588037208,0.3509866026823434
84.65425916969764,0.004268042522022675,5.5719306256434304,NA,8.268581385782454,0.2733330549894095
87.56164257846523,NA,9.407107397596631,NA,9.515627408320142,0.35584993781198
88.08432345165131,NA,8.245986689383077,NA,5.184100396756548,0.3331656035037612
88.61338937534106,0.004268042522022675,32.13562817524015,NA,88.59502054758923,0.6564213561295594
89.19375025599277,NA,15.149712682883523,NA,37.64191947348445,0.45158659460463674
89.75313897999598,0.01990948032255344,12.353793336294306,10.00782664888894,70.14598734265019,0.8790327673209378
90.3315833282231,0.023704290564336733,19.91045424349182,18.091588445810245,152.86005083927012,1.2176683041008378
90.88860381170107,0.027471797701046678,52.089702072533854,53.61739439843805,494.30237096756173,2.1202858398619857
91.34278974438311,0.027471797701046678,132.9910336918408,143.3957001719308,2223.902434124044,3.3878927777488324
91.75841272051667,0.016081574402605856,84.0254201894767,66.94677885341757,625.2491114607619,2.0603669034243697
92.32828752284414,0.016081574402605856,11.221357699677482,8.09211326862693,23.34843203301716,0.7529426908519399
92.96671869236889,0.027471797701046678,5.7233490112378345,5.2808653661663145,22.86143897726288,0.7028191579017609
93.90079919543194,0.008284735564361314,5.903041664061531,2.915825890243211,7.7421793989196885,0.39196941981702993
97.12294845370451,0.029346635766848685,10.609625191210965,10.447479653981688,106.79825053833338,0.9890178232559831
97.70139280193163,0.023704290564336733,6.255610053589064,5.367397324096944,28.503760899162444,0.6825323678700227
98.42123465750316,0.004268042522022675,44.36545967480408,NA,112.31249073290383,0.7712795171527105
99.02110287047944,0.004268042522022675,29.537590014168057,NA,80.32741700644692,0.6293276804018241
99.10679832947605,0.004268042522022675,98.5568512923223,NA,283.72447123969323,1.1495628362382666
99.65953404000419,0.03864647056469367,57.528132866599115,71.12479051408083,1184.7426427282553,2.6428346644073533
100.13514383743538,0.029346635766848685,75.70242324615354,82.16482004268755,1129.1253450759468,2.64185506496665
100.76500546106047,0.029346635766848685,10.701110262358874,10.54204820724016,75.09669586929522,0.9932727404357827
101.4870127205074,NA,14.115279226525383,NA,40.174444688964286,0.4358966988435369
102.1085013207793,NA,8.704273302842461,NA,5.447422400124196,0.3422985839942372
103.57395278193486,NA,9.6996945924525,NA,8.540772858264972,0.36134152508950385
104.66843361835609,0.004268042522022675,10.814361311437693,NA,17.651576453215966,0.38079368966809624
105.49539479767338,0.006291107919544016,5.573285606628244,2.377340095874959,6.152209738284,0.3318899897086061
106.26665392864288,0.004268042522022675,14.844418038817839,NA,40.66092561126425,0.4461397229320589
107.11932374565916,0.029346635766848685,7.429076185480078,7.187562661941633,37.454113630483334,0.827601946276334
107.89486764957849,0.03864647056469367,14.10596794239761,16.26709739206741,221.70156819710246,1.3086734793804966
108.35333835521035,0.023704290564336733,2.1580939351817015,1.7566055904902305,60.05837662102567,0.4008884920226974
108.49247931284545,NA,14.515514601254187,NA,28.47438462320133,0.4420333753611303
108.55900745680222,0.004268042522022675,57.564158853244955,NA,246.43224488256237,0.8785477819702003
108.65973333409663,NA,8.429522979063309,NA,4.0208964624325745,0.33685294033592944
109.12031271323002,0.016081574402605856,13.344273839989906,9.70595298180943,113.02492742658069,0.8210823021839069
109.2017233992768,0.004268042522022675,17.389920581592293,NA,11.256134585411928,0.4828787617772428
110.82350023762515,NA,8.866560303023594,NA,10.172334524097096,0.34547484385263083
110.98847371935614,0.021810609508289728,2.128339736170145,1.657494084505278,3.265284454835637,0.381882110630606
111.28412305289444,0.04601261071158361,2.0594820441746,2.3652168655919104,3.7745353469072143,0.5456226354806714
112.76236972058598,0.016081574402605856,6.945360390684566,4.890946204253593,48.027252659339865,0.592361209904771
112.86091949843208,0.006291107919544016,7.042723428484547,3.0391615415050897,10.46859232812858,0.37308588690326533
112.9766083680775,0.012211725926193698,7.876322792419631,4.8334551668056305,48.94358820498019,0.5496993378797035
113.27225770161581,0.03121608810051201,2.0790925241133764,1.9504956117809855,22.5696223310224,0.4515450477948507
113.46281719029083,NA,9.615623835492276,NA,10.103478885830555,0.35977217840067616
113.85498682279277,0.05514673807890682,1.1350735921330062,1.3912869152007974,3.388790568787954,0.44345224796550076
114.20410502001901,NA,8.194673173784622,NA,4.265239574509906,0.3321273664556123
114.28511552798459,NA,9.757964886350186,NA,7.093812112652813,0.3624252679298791
115.78741942316634,0.03494019783706341,1.5599713750141448,1.5303315153613295,3.688807652099058,0.41380518760225715
115.99511525432672,NA,8.366603418830065,NA,4.826227769328398,0.335593418449484
116.34233953090899,NA,8.985880014318191,NA,9.219776573932904,0.34779164985330074
116.5244003705372,0.018000121903464488,4.093715376244407,2.9786695612575618,7.867687042526086,0.48114001964972114
117.08800043279132,NA,10.250159919734925,NA,11.924384963065677,0.3714532510311321
