frequency,power
0.0085695458996464,5.6456006784101793e-05
0.0171390917992929,4.837029333097621e-05
0.0257086376989393,0.0005735804442237169
0.0342781835985858,0.009199896014486382
0.0428477294982322,0.0028057105126204117
0.0514172753978787,0.0008246692677575344
0.0599868212975251,0.20386587198454043
0.0685563671971716,0.058882124397174884
0.077125913096818,0.01752733018005705
0.0856954589964645,0.029401436745001973
0.0942650048961109,0.687962089199644
0.1028345507957574,0.003995818423633118
0.1114040966954038,0.09068391027129398
0.1199736425950503,0.10374675377437231
0.1285431884946967,0.7478252429390687
0.1371127343943432,0.5268237239231429
0.1456822802939896,0.1545373783469829
0.1542518261936361,0.53789237149449
0.1628213720932825,0.8599888747179737
0.171390917992929,1.8982184672213047
0.1799604638925754,0.19646899526266307
0.1885300097922219,0.6376700218841616
0.1970995556918683,1.231311681077686
0.2056691015915148,1.3638272811604304
0.2142386474911612,0.9449526589731598
0.2228081933908077,0.556606393874685
0.2313777392904541,1.0209861142762875
0.2399472851901006,0.8435133922061337
0.248516831089747,11.478249423125396
0.2570863769893935,3.0683923400601647
0.2656559228890399,0.8743957597696951
0.2742254687886864,1.045331101942936
0.2827950146883328,2.2834666938092534
0.2913645605879792,0.7738304394663376
0.2999341064876257,0.42055567960227974
0.3085036523872722,1.550462940558602
0.3170731982869186,1.583246101196085
0.3256427441865651,1.5017923568321208
0.3342122900862115,2.025189331005992
0.342781835985858,0.5905847250597708
0.3513513818855044,0.8625543059485146
0.3599209277851509,2.6402638676654386
0.3684904736847973,3.6055614706104975
0.3770600195844438,0.5212622635173653
0.3856295654840903,3.6763799207520096
0.3941991113837367,0.03428363049844405
0.4027686572833832,0.0731557019183892
0.4113382031830296,0.40048966357735233
0.419907749082676,2.1517424335831805
0.4284772949823225,2.8367961070323875
0.4370468408819689,2.638654949596849
0.4456163867816154,3.8344396477340017
0.4541859326812618,0.18717020915223123
0.4627554785809083,0.03191278295921486
0.4713250244805547,1.2334357184008178
0.4798945703802012,0.048374077408430714
0.4884641162798476,1.784383891695274
0.4970336621794941,0.9845665653781079
0.5056032080791406,1.4051200281330098
0.514172753978787,2.363091950301783
0.5227422998784335,0.2189809564391568
0.5313118457780799,0.13003165350410317
0.5398813916777264,0.8348638228275186
0.5484509375773728,0.09599883999619042
0.5570204834770193,3.5272055064082593
0.5655900293766657,2.7878520979555503
0.5741595752763121,0.33939476950713837
0.5827291211759587,0.14237481695895773
0.5912986670756051,0.9697259581187473
0.5998682129752515,0.0333106021013787
0.6084377588748979,0.6518777525594877
0.6170073047745445,1.1861586767180243
0.6255768506741909,0.01312383242673296
0.6341463965738373,0.39205980937066776
0.6427159424734837,1.6214977304284806
0.6512854883731303,1.9839140612995751
0.6598550342727767,0.5535437750358516
0.6684245801724231,0.8970520845429582
0.6769941260720695,0.382181662480525
0.6855636719717161,0.15172035827153185
0.6941332178713625,4.517526323410531
0.7027027637710089,1.679831203228786
0.7112723096706554,1.8324021708254024
0.7198418555703018,0.49936805569873244
0.7284114014699483,0.2697968479892428
0.7369809473695947,0.5319813964110428
0.7455504932692412,0.07028653819309791
0.7541200391688876,0.8160111397803732
0.7626895850685341,0.45197889963428034
0.7712591309681806,1.0064705140691321
0.779828676867827,0.009272210384632452
0.7883982227674734,0.39926001819874885
0.7969677686671199,1.379760395870715
0.8055373145667664,0.12533478124547562
0.8141068604664128,0.4024707231595577
0.8226764063660592,0.5555574178402714
0.8312459522657056,0.07111938953543381
0.8398154981653522,1.3482391683710944
0.8483850440649986,0.14310207830715663
0.856954589964645,0.4011262237425574
0.8655241358642914,1.9540091577458951
0.874093681763938,0.286943635959296
0.8826632276635844,1.4793059975676683
0.8912327735632308,1.2543771445692709
0.8998023194628773,1.241116272820703
0.9083718653625238,0.3808750561754983
0.9169414112621702,0.21198227351048438
0.9255109571618166,3.033095720230038
0.9340805030614632,0.27228257538096795
0.9426500489611096,0.21367936414338684
0.951219594860756,2.8964453549484928
0.9597891407604024,0.08103669177300922
0.9683586866600488,2.425454880017174
0.9769282325596952,0.7823085207816117
0.9854977784593418,0.1489207958270651
0.9940673243589884,0.049493691242995436
1.0026368702586348,0.5903415054902701
1.0112064161582812,0.1453678467436779
1.0197759620579276,0.10844847754123206
1.028345507957574,0.012523122022150264
1.0369150538572205,0.09086385346403791
1.045484599756867,1.1844656881634568
1.0540541456565131,0.14249537658870212
1.0626236915561598,0.7506124708676387
1.0711932374558064,0.27843054310718557
1.0797627833554528,0.660241261293103
1.0883323292550993,0.4413618853821812
1.0969018751547457,0.5969946150918257
1.105471421054392,0.13423674708939576
1.1140409669540383,0.030749886978309906
1.122610512853685,0.47590161946405013
1.1311800587533314,0.028767286742533676
1.1397496046529778,2.161580670322153
1.1483191505526245,0.38645052376617167
1.1568886964522709,0.08050001773582587
1.1654582423519173,0.2549516163175511
1.1740277882515635,0.1321180001105088
1.1825973341512102,0.8674972703187082
1.1911668800508566,0.6389549770772261
1.199736425950503,0.20188458766165876
1.2083059718501494,1.9500104623659116
1.216875517749796,0.11641148852440739
1.2254450636494425,0.14017977470585205
1.234014609549089,0.10411109625809599
1.2425841554487354,0.024449782494087614
1.2511537013483818,0.18826516540524466
1.2597232472480282,1.0268294457626614
1.2682927931476746,0.1972465616070487
1.276862339047321,0.2798993129386847
1.2854318849469677,0.5403011057441638
1.294001430846614,0.1109423683363702
1.3025709767462603,1.465604275702774
1.311140522645907,0.45641368755104444
1.3197100685455534,0.0477416843427102
1.3282796144451998,0.38246212487875964
1.3368491603448462,2.25420052891615
1.345418706244493,2.4801314550795026
1.353988252144139,0.5235106072045581
1.3625577980437855,0.019970562321337742
1.3711273439434322,2.142807505649337
1.3796968898430786,2.2967442728999155
1.388266435742725,0.3897446889500244
1.3968359816423714,1.8112893654602977
1.405405527542018,0.9111359647873666
1.4139750734416645,0.8177509655863353
1.4225446193413107,2.0499569061897644
1.4311141652409571,1.383133385301592
1.4396837111406038,0.04391730154117551
1.4482532570402502,0.309517894366894
1.4568228029398966,0.32878721369253733
1.465392348839543,2.5472197431170316
1.4739618947391897,1.2508910086496219
1.482531440638836,3.8383135150160363
1.4911009865384823,2.418607466677663
1.4996705324381288,2.0449263451402655
1.5082400783377754,0.29446359985693277
1.5168096242374218,3.946651631243225
1.5253791701370685,9.570433450740465
1.533948716036715,0.6081836423718749
1.542518261936361,0.20287404566122946
1.5510878078360075,2.86926159525757
1.559657353735654,0.10795096635271974
1.5682268996353004,2.178984942972119
1.5767964455349468,1.7896890787995574
1.5853659914345934,0.7158239387876063
1.59393553733424,0.6074643490703333
1.6025050832338863,0.06394192092375763
1.6110746291335327,0.04479745536026585
1.6196441750331791,0.712302829576201
1.6282137209328256,3.0570066727048792
1.636783266832472,2.282123679212391
1.6453528127321184,0.25068288710345943
1.6539223586317648,0.8471481545053499
1.6624919045314115,0.05132614673860943
1.671061450431058,0.46543432474750784
1.6796309963307043,1.5435511866505158
1.6882005422303508,0.09795956871540959
1.6967700881299972,0.03404518794411498
1.7053396340296436,1.2451510134092854
1.71390917992929,1.8607981617981455
1.7224787258289365,1.0376293260567753
