54953.5393950162 -0.000132661659435485
54953.5598287014 -573.200345915792
54953.5802623867 -10.4812997744341
54953.600696072 351.990315270445
54953.6211297573 191.906195123215
54953.6415634425 -6.50189384165945
54953.6619971278 -546.714974283602
54953.6824308131 -318.404390129756
54953.7028644984 89.7703871431954
54953.7232981836 465.991020639489
54953.7437318689 25.0449878105297
54953.7641655542 -217.839167512168
54953.7845992395 -909.442039109143
54953.8050329247 -260.404065451914
54953.82546661 135.097331294798
54953.8459002953 410.01116432704
54953.8663339806 174.351863711841
54953.8867676659 -350.476803541944
54953.9072013511 -489.472764914956
54953.9276350364 -487.731358430388
54953.9480687217 -539.318812572853
54953.968502407 -225.740083080517
54953.9889360922 -248.204869906288
54954.0093697775 -537.7703939351
54954.0298034628 -832.601778016251
54954.0502371481 -350.247142334781
54954.0706708333 -82.2194514770169
54954.0911045186 -238.508013137406
54954.1115382039 -600.89884571668
54954.1319718892 -467.831885413328
54954.1524055745 -550.235153825129
54954.1728392597 5.72511491392369
54954.193272945 221.31791340696
54954.2137066303 -15.724571421627
54954.2341403156 -254.638264170493
54954.2545740008 -381.315665628379
54954.2750076861 -298.099984883736
54954.2954413714 -98.1768178750508
54954.3158750567 -29.3075218142924
54954.3363087419 -319.485898437777
54954.3567424272 -351.402047872017
54954.3771761125 -251.700969811308
54954.3976097978 28.0216015469126
54954.418043483 -432.662080540824
54954.4384771683 -459.566557138524
54954.4589108536 -1094.81409663226
54954.4793445389 -1123.27473849905
54954.4997782242 -847.126733616976
54954.5202119094 -927.207354397774
54954.5406455947 -1204.79563338349
54954.56107928 -330.957560141787
54954.5815129653 -176.430146837769
54954.6019466505 -63.6364945559853
54954.6223803358 -127.69027313464
54954.6428140211 264.723235841702
54954.6632477064 168.29945552943
54954.6836813916 -221.523678380686
54954.7041150769 -133.386698726756
54954.7245487622 -441.852395772408
54954.7449824475 -182.314732757871
54954.7654161328 -33.5049073598714
54954.785849818 121.871291293152
54954.8062835033 166.084687325929
54954.8267171886 123.907503165155
54954.8471508739 231.418332577116
54954.8675845591 422.348364095271
54954.8880182444 -51.5848930916496
54954.9084519297 -135.796203440508
54954.928885615 -391.901431444408
54954.9493193002 -185.693911308293
54954.9697529855 -328.992016243035
54954.9901866708 -471.35522870323
54955.0106203561 -110.861565751241
54955.0310540413 429.141557690249
54955.0514877266 627.957353015463
54955.0719214119 735.166729778802
54955.0923550972 333.359944769462
54955.1127887825 -224.823470130864
54955.1332224677 -30.8688525277878
54955.153656153 -252.687995409673
54955.1740898383 -190.881489735117
54955.1945235236 79.4224609790284
54955.2149572088 664.357600449472
54955.2353908941 303.297859971741
54955.2558245794 66.0442222759627
54955.2762582647 -136.515848964791
54955.2966919499 -509.863640879904
54955.3171256352 -130.352386683796
54955.3375593205 -358.302621602486
54955.3579930058 -106.75910353608
54955.378426691 -147.201811516062
54955.3988603763 -600.999074902297
54955.4192940616 -673.159647099131
54955.4397277469 -98.420751958983
54955.4601614322 -21.2955405267667
54955.4805951174 50.9042872511856
54955.5010288027 -368.617639768143
54955.521462488 -365.733014146108
54955.5418961733 19.7499574579041
54955.5623298585 270.387378334735
54955.5827635438 -68.6519529521368
54955.6031972291 150.172896618672
54955.6236309144 100.435061165083
54955.6440645996 -370.009156358875
54955.6644982849 128.394798984743
54955.6849319702 97.9124589111091
54955.7053656555 331.391492597977
54955.7257993408 -94.7514626368218
54955.746233026 -21.392717894031
54955.7666667113 -82.7691978377842
54955.7871003966 -155.759095473273
54955.8075340819 -287.548101517876
54955.8279677671 -264.819132433591
54955.8484014524 -366.637548898319
54955.8688351377 -254.540620842292
54955.889268823 -332.301616128183
54955.9097025082 84.3989918435373
54955.9301361935 198.23711748268
54955.9505698788 -160.42639923175
54955.9710035641 -180.898506747074
54955.9914372494 -279.329519125793
54956.0118709346 -654.872106407245
54956.0323046199 -439.539546456036
54956.0527383052 -220.886461883674
54956.0731719905 159.217419738011
54956.0936056757 348.782796447011
54956.114039361 -262.050832362082
54956.1344730463 -560.517080726131
54956.1549067316 -336.874226779638
54956.1753404168 -319.541398690282
54956.1957741021 189.5959718754
54956.2162077874 -415.443369010005
54956.2366414727 60.0985777383342
54956.257075158 -706.942378023379
54956.2775088432 -558.487802266549
54956.2979425285 -321.409188985299
54956.3183762138 56.9955199400951
54956.3388098991 -127.280764067206
54956.3592435843 49.1586244253384
54956.3796772696 176.270269242274
54956.4001109549 -167.461360444099
54956.4205446402 -300.287589320991
54956.4409783254 -224.040150395566
54956.4614120107 -265.009807636885
54956.481845696 -269.981866609315
54956.5022793813 -275.469113096616
54956.5227130665 -81.3578039935425
54956.5431467518 300.802134843625
54956.5635804371 -233.089870878
54956.5840141224 -598.202127171654
54956.6044478077 -447.838052510689
54956.6248814929 -335.850790289083
54956.6453151782 -287.246437014388
54956.6657488635 -414.467172383736
54956.6861825488 -1020.6867708108
54956.706616234 -754.261608149731
54956.7270499193 -645.198282510084
54956.7474836046 -552.402476087011
54956.7679172899 -767.230605043467
54956.7883509751 -529.492297903111
54956.8087846604 -600.214943014099
54956.8292183457 -500.630352354703
54956.849652031 167.079219752786
54956.8700857162 83.7152165444888
54956.8905194015 130.440644173557
54956.9109530868 -240.018299863753
54956.9313867721 -344.814139604077
54956.9518204574 -0.0660119866546793
54956.9722541426 157.742465272559
54956.9926878279 -260.932040368922
54957.0131215132 157.598355471356
54957.0335551985 -89.157670314366
54957.0539888837 389.26676413209
54957.074422569 -312.337073614444
54957.0948562543 -503.487951510229
54957.1152899396 -479.715677022408
54957.1357236248 -628.977819865484
54957.1561573101 18.7811623919565
54957.1765909954 60.502584696342
54957.1970246807 285.179478640485
54957.217458366 122.853445477578
54957.2378920512 163.521138892175
54957.2583257365 263.074194701618
54957.2787594218 248.594128259505
54957.2991931071 143.258223926468
54957.3196267923 69.0371263276646
54957.3400604776 205.783018971006
54957.3604941629 770.755472661255
54957.3809278482 347.619855040282
54957.4013615334 230.683882993077
54957.4217952187 92.3731414754769
54957.442228904 256.470986533142
54957.4626625893 -104.122983450083
54957.4830962745 -294.181649922799
54957.5035299598 -130.667763604375
54957.5239636451 -149.11053670752
54957.5443973304 -497.688788133166
54957.5648310157 -323.767757243076
54957.5852647009 -825.799490745682
54957.6056983862 -309.703647433879
54957.6261320715 -972.251870548169
54957.6465657568 -883.2002180581
54957.666999442 -525.836226488385
54957.6874331273 -106.885420653735
54957.7078668126 -401.265087094038
54957.7283004979 -435.886763808457
54957.7487341831 -722.53418949364
54957.7691678684 -839.270640237921
54957.7896015537 -488.685314666726
54957.810035239 -298.037616273006
54957.8304689243 192.00072591774
54957.8509026095 16.7275633689012
54957.8713362948 119.726631806483
54957.8917699801 -133.377985994443
54957.9122036654 -163.558464009284
54957.9326373506 -53.1757644757214
54957.9530710359 -99.3411378240605
54957.9735047212 275.604144646335
54957.9939384065 143.077142192638
54958.0143720917 -38.4855463277933
54958.034805777 -71.2754025509188
54958.0552394623 -601.561907498271
54958.0756731476 114.486685038139
54958.0961068328 245.592336893608
54958.1165405181 200.954438241085
54958.1369742034 165.337886335992
54958.1574078887 -164.711366457015
54958.177841574 -526.965783774425
