54953.538891037 -1.57636126374427e-05
54953.5593247954 172.488020833139
54953.5797585538 443.630536385076
54953.6001923122 550.628150508325
54953.6206260705 354.010266937266
54953.6410598289 530.902392044119
54953.6614935873 619.629586250836
54953.6819273457 707.312508882785
54953.7023611041 581.228026361735
54953.7227948625 208.212363134397
54953.7432286208 302.0431413856
54953.7636623792 621.409361823311
54953.7840961376 177.980688727933
54953.804529896 623.348119003442
54953.8249636544 63.6679156549302
54953.8453974128 -3.48643244796332
54953.8658311712 592.597491558822
54953.8862649295 424.970344415465
54953.9066986879 637.081757651314
54953.9271324463 703.241029612389
54953.9475662047 1135.32511652825
54953.9679999631 293.273538504613
54953.9884337215 638.275680545419
54954.0088674799 228.526510871488
54954.0293012382 631.294240264646
54954.0497349966 405.808206525693
54954.070168755 494.77347396043
54954.0906025134 166.512121833402
54954.1110362718 -108.999696065037
54954.1314700302 100.646075305688
54954.1519037886 109.646573812627
54954.1723375469 313.692900287821
54954.1927713053 323.769202391411
54954.2132050637 304.658106267786
54954.2336388221 126.824371519563
54954.2540725805 77.3733901981988
54954.2745063389 535.705327476155
54954.2949400973 752.740315559164
54954.3153738556 682.632015219786
54954.335807614 160.108969367582
54954.3562413724 632.676547325683
54954.3766751308 148.178660651421
54954.3971088892 403.532373530746
54954.4175426476 32.3033853633081
54954.437976406 73.2776446601413
54954.4584101643 832.731286676935
54954.4788439227 570.899367169586
54954.4992776811 835.780813156495
54954.5197114395 628.61607048581
54954.5401451979 501.004082530176
54954.5605789563 591.729607301916
54954.5810127147 590.811696605797
54954.601446473 257.023518186461
54954.6218802314 530.768352057676
54954.6423139898 398.050450904464
54954.6627477482 197.407218877288
54954.6831815066 336.078502652937
54954.703615265 292.418085263479
54954.7240490234 335.941395648742
54954.7444827817 245.949255622465
54954.7649165401 456.325221890097
54954.7853502985 832.750465717291
54954.8057840569 794.739332424799
54954.8262178153 725.484413546695
54954.8466515737 921.917377781911
54954.867085332 611.891379689311
54954.8875190904 538.301020457377
54954.9079528488 668.96307864428
54954.9283866072 569.414882983787
54954.9488203656 996.550227834847
54954.969254124 247.711061097666
54954.9896878824 173.484687463477
54955.0101216407 291.287845127552
54955.0305553991 -172.030298795867
54955.0509891575 405.210980822135
54955.0714229159 105.870376898354
54955.0918566743 72.640886630948
54955.1122904327 289.188486999326
54955.1327241911 486.756165444691
54955.1531579494 435.571289698622
54955.1735917078 307.026664181365
54955.1940254662 40.4613658102626
54955.2144592246 70.3478296366633
54955.234892983 175.57857366568
54955.2553267414 53.48467332289
54955.2757604998 -59.235699749971
54955.2961942581 346.402216840902
54955.3166280165 610.521732817615
54955.3370617749 423.508075597212
54955.3574955333 265.059406857171
54955.3779292917 320.360520139618
54955.3983630501 491.174229598768
54955.4187968085 278.238554314747
54955.4392305668 218.226212181483
54955.4596643252 554.881262458402
54955.4800980836 505.991890870972
54955.500531842 475.586225241242
54955.5209656004 214.838744969859
54955.5413993588 161.820094545906
54955.5618331172 349.170329390303
54955.5822668755 208.13371353845
54955.6027006339 1010.02741300671
54955.6231343923 594.356697724008
54955.6435681507 477.481873592867
54955.6640019091 231.209798787102
54955.6844356675 26.7580407320445
54955.7048694259 326.056121350726
54955.7253031842 222.375113192008
54955.7457369426 1032.27611128931
54955.766170701 575.008307979408
54955.7866044594 890.039437337453
54955.8070382178 795.933870810561
54955.8274719762 444.366688775233
54955.8479057346 594.605566069273
54955.8683394929 601.921094574021
54955.8887732513 551.606041663044
54955.9092070097 641.539598419838
54955.9296407681 199.740714700303
