frequency,power
0.007930177377443537,142.402404468537
0.015860354754887073,151.90652267069612
0.023790532132330608,150.78482840634416
0.031720709509774146,858.8257354964572
0.039650886887217685,102.85043627597442
0.04758106426466122,61.16314423430354
0.055511241642104754,931.3349433313475
0.06344141901954829,963.180702744137
0.07137159639699182,215.25721901475202
0.07930177377443536,1628.6548969145856
0.0872319511518789,3983.3815821901103
0.09516212852932243,60397.534203379335
0.10309230590676596,4368.352634696574
0.11102248328420951,1010.9485825658686
0.11895266066165304,37335.67964113272
0.12688283803909658,139675.2783991765
0.13481301541654012,23598.22839154186
0.14274319279398365,8073.681716521819
0.15067337017142718,15984.644575118251
0.15860354754887074,73392.98390572306
0.16653372492631427,23147.917287147397
0.1744639023037578,58348.13147979434
0.18239407968120133,44004.33557496032
0.19032425705864486,19276.11279382846
0.1982544344360884,6553.1683810002305
0.20618461181353195,53547.199846403135
0.21411478919097549,62273.88853090195
0.22204496656841902,10675.12996416598
0.22997514394586255,70663.51272668064
0.23790532132330608,59551.51963817511
0.24583549870074964,27391.325091517057
0.25376567607819317,45309.00971956794
0.26169585345563673,24081.31977037288
0.2696260308330803,2462.721437455665
0.2775562082105238,48426.904473782975
0.28548638558796735,36118.55785495652
0.29341656296541085,10758.683971783004
0.3013467403428544,90264.82608653427
0.309276917720298,32460.099568662805
0.3172070950977415,52203.67564948914
0.32513727247518504,2554.5939980650755
0.33306744985262854,9267.751680370946
0.3409976272300721,12162.237671859897
0.34892780460751566,16441.905807144412
0.35685798198495916,14902.76272840335
0.3647881593624027,44697.585617083816
0.3727183367398462,30469.67348082605
0.3806485141172898,31614.767622828113
0.3885786914947333,1948.786369233807
0.39650886887217685,1001.0769521691018
0.4044390462496204,42514.37525506658
0.4123692236270639,4653.339929796226
0.42029940100450747,3380.0721305855895
0.42822957838195097,16663.400894816783
0.43615975575939453,5394.617318243889
0.4440899331368381,11343.168367449018
0.4520201105142816,16718.96853666337
0.45995028789172515,2415.9666119542912
0.46788046526916865,33924.392432323235
0.4758106426466122,23802.658123920122
0.4837408200240558,7575.589223481589
0.4916709974014993,4969.224750887843
0.49960117477894284,2827.4226071397293
0.5075313521563863,11255.957746269098
0.5154615295338298,7864.312718918
0.5233917069112733,18924.629950794977
0.531321884288717,26947.316840487736
0.5392520616661605,107.34302066077926
0.547182239043604,2870.5951586814476
0.5551124164210475,30867.404236500162
0.5630425937984911,9353.11137186543
0.5709727711759346,6352.349607950713
0.5789029485533781,595.4279969794826
0.5868331259308217,17021.593138652064
0.5947633033082652,16722.038152298006
0.6026934806857087,1179.9949197444741
0.6106236580631523,5582.3406757643
0.6185538354405958,12203.550249549195
0.6264840128180393,5841.3992320182915
0.6344141901954828,12577.817431471403
0.6423443675729265,1545.6077436956548
0.65027454495037,1227.4899454008164
0.6582047223278135,230.18844937448947
0.6661348997052571,7733.034222898091
0.6740650770827006,456.58298025808807
