frequency,power
0.0078710572047519,3.1948014202255664e-05
0.0157421144095038,0.00016751626007299183
0.0236131716142557,2.3876939842471494e-05
0.0314842288190077,0.028062621643057225
0.0393552860237596,0.0005045516406689829
0.0472263432285115,0.011099581577220421
0.0550974004332635,0.024940782362385838
0.0629684576380154,0.3086462018615665
0.0708395148427673,0.11944732224961635
0.0787105720475193,0.04548457711054326
0.0865816292522712,0.06789828640806374
0.0944526864570231,1.541456427429169
0.1023237436617751,0.029524710652098433
0.110194800866527,0.25607935559216416
0.1180658580712789,1.3955041222109021
0.1259369152760309,2.3683108623259086
0.1338079724807828,0.6411367046243386
0.1416790296855347,0.7206778031954061
0.1495500868902866,1.419079059661212
0.1574211440950386,5.055520655104822
0.1652922012997905,3.872819246312555
0.1731632585045424,0.1517734738416586
0.1810343157092944,0.4469353736250574
0.1889053729140463,1.7290085770025878
0.1967764301187982,0.2220213558295795
0.2046474873235502,0.18325392490749445
0.2125185445283021,0.030467336325979144
0.220389601733054,1.2043252177453678
0.228260658937806,2.5470028690463082
0.2361317161425579,1.9669798509625145
0.2440027733473098,5.148908529407459
0.2518738305520618,6.406451102433655
0.2597448877568137,4.131058942683586
0.2676159449615657,1.2121366000804716
0.2754870021663176,1.4499093613329752
0.2833580593710695,0.012162313357085335
0.2912291165758214,0.277079820103035
0.2991001737805734,1.8531402092337528
0.3069712309853253,0.20245910086850455
0.3148422881900772,1.3053700558685697
0.3227133453948292,0.14589192536942666
0.3305844025995811,1.9247465578716838
0.338455459804333,1.463994539127459
0.346326517009085,0.951730026677501
0.3541975742138369,1.2632728528826034
0.3620686314185888,0.8814999355555849
0.3699396886233408,0.2771098600885564
0.3778107458280927,4.061802270328783
0.3856818030328446,0.918668169296525
0.3935528602375966,0.43978454389764604
0.4014239174423485,5.542623895676322
0.4092949746471004,0.9973324410534162
0.4171660318518523,0.29697578807880604
0.4250370890566043,0.669328012225969
0.4329081462613562,0.8221184844100096
0.4407792034661081,0.31012435143634354
0.4486502606708601,0.36005992345395105
0.456521317875612,0.450080173187323
0.4643923750803639,3.686742520315087
0.4722634322851159,1.2128779304258086
0.4801344894898678,1.4679524244175461
0.4880055466946197,0.5854980759745338
0.4958766038993717,0.6445241972130716
0.5037476611041236,0.20144048628032074
0.5116187183088755,0.6415924000969486
0.5194897755136274,0.6214041957164288
0.5273608327183794,0.3342824149828595
0.5352318899231313,2.028899697415677
0.5431029471278832,2.3304068232160935
0.5509740043326352,1.8683315721960718
0.5588450615373871,0.8190418406979351
0.566716118742139,1.4436770283052744
0.5745871759468909,0.4408304991604039
0.5824582331516429,0.9558957725481249
0.5903292903563948,1.4747587688562427
0.5982003475611467,1.32004678381327
0.6060714047658987,0.15829892897534178
0.6139424619706506,0.46044118378238996
0.6218135191754025,0.8813453099536838
0.6296845763801545,2.2821386057808684
0.6375556335849064,2.2016026205883135
0.6454266907896583,1.7006388371604981
0.6532977479944103,1.2881546416938658
0.6611688051991622,2.0801908920316836
0.6690398624039141,0.6203114559929729
0.6769109196086661,0.04117990711424252
0.684781976813418,0.08920515526227311
0.6926530340181699,0.5436137792606596
0.7005240912229219,0.6959191747156785
0.7083951484276738,0.18315819925116406
0.7162662056324257,0.8818598167192966
0.7241372628371776,0.8527668862400385
0.7320083200419296,0.7849085282509365
0.7398793772466815,1.067113432189963
0.7477504344514334,0.6405503012415606
0.7556214916561854,0.441440325238251
0.7634925488609373,0.4806435193904696
0.7713636060656892,0.44747760975198
0.7792346632704412,0.33694813711965627
0.7871057204751931,0.11619556819735093
0.794976777679945,2.9922255918611156
0.802847834884697,0.11046537432997076
0.8107188920894489,0.1963473610279304
0.8185899492942008,0.3301584912512894
0.8264610064989527,0.09883308194256576
0.8343320637037047,0.737510102481744
0.8422031209084566,0.7051824020886648
0.8500741781132085,0.5596594480598768
0.8579452353179605,0.5235745219605525
0.8658162925227124,0.6705214843799504
0.8736873497274643,1.4597791852797517
0.8815584069322163,0.6618599362869967
0.8894294641369682,0.6322033770677312
0.8973005213417201,0.05625064006245891
0.905171578546472,0.005039241551425201
0.913042635751224,0.05152362555015105
0.920913692955976,1.7511484585222652
0.928784750160728,0.5958023716743873
0.9366558073654798,0.6732437714655557
0.9445268645702316,1.1119400554264611
0.9523979217749836,1.0290922364144162
0.9602689789797356,0.6507275655997367
0.9681400361844876,1.2506939707397058
0.9760110933892394,0.43314295601899505
0.9838821505939914,0.24283344941281776
0.9917532077987432,0.48301248260957647
0.9996242650034952,0.6753101889135136
1.0074953222082472,1.1459370303154226
1.0153663794129992,0.281326128347101
1.0232374366177512,0.520016017990362
1.031108493822503,0.31386243121394847
1.038979551027255,0.9003053673002261
1.046850608232007,0.6111332332280857
1.0547216654367588,0.2421529611322762
1.0625927226415108,3.4227933292682997
1.0704637798462628,0.40738809894416705
1.0783348370510146,0.121643856028112
1.0862058942557666,1.1553256581673201
1.0940769514605186,0.893097003949265
1.1019480086652704,0.11837345690412411
1.1098190658700224,0.4110754085009946
1.1176901230747744,0.5346559999848098
1.1255611802795262,0.25888060046444
1.1334322374842782,1.711121866658559
1.14130329468903,3.313921146433432
1.149174351893782,1.010215751235628
1.157045409098534,0.10435295179708519
1.1649164663032858,0.15969876586534007
1.1727875235080378,0.05598133460132291
1.1806585807127898,0.10784792340989316
1.1885296379175416,0.02923808884109776
1.1964006951222936,0.9411453933621122
1.2042717523270456,0.023633277702521268
1.2121428095317974,0.3697229734806436
1.2200138667365494,0.45039895271956415
1.2278849239413014,0.07865328228810282
1.2357559811460532,1.1487129848100324
1.2436270383508052,0.03452939167564537
1.2514980955555572,0.3794218545377624
1.259369152760309,0.923640283858979
1.267240209965061,2.8114271730241067
1.275111267169813,0.20034083584406967
1.2829823243745648,0.1838272217726702
1.2908533815793168,2.278857322907721
1.2987244387840688,0.4707842648693973
1.3065954959888206,2.1436941655791193
1.3144665531935726,0.008102140637755386
1.3223376103983246,0.3851784354220252
1.3302086676030764,0.6198746645338332
1.3380797248078284,0.5005338440602876
1.3459507820125804,0.311659630241948
1.3538218392173322,0.38509211620508843
1.3616928964220842,0.8584978734669035
1.3695639536268365,0.21370828180108714
1.377435010831588,0.08554343706864911
1.38530606803634,0.0656953116030844
1.393177125241092,0.39108266698636057
1.4010481824458438,0.5520048597858789
1.4089192396505958,1.703544545808082
1.4167902968553476,0.43901650293952044
1.4246613540600996,0.09334205976644043
1.4325324112648516,1.118168307724292
1.4404034684696034,0.10346629643754775
1.4482745256743554,1.1246453159474876
1.4561455828791074,0.30751517949684837
1.4640166400838592,0.8865301758794535
1.4718876972886112,1.5399952878698708
1.4797587544933632,0.19474196016141862
1.487629811698115,1.5785649410015357
1.495500868902867,0.08704130441441676
1.503371926107619,0.074141766288544
1.5112429833123708,1.0880136943362004
1.5191140405171228,0.35347984363395346
1.5269850977218749,0.8521259007759724
1.5348561549266266,3.2088119082998174
1.5427272121313786,0.05710938662533115
1.5505982693361309,3.474579161725276
1.5584693265408824,2.587518706863012
1.5663403837456344,3.221125701875971
1.5742114409503865,1.1797238779195889
1.5820824981551382,1.6221848305326994
