frequency,linewidth,height,snr,AIC,amplitude
67.09682714200028,0.00393455980808698,12.283403149801407,NA,24.673364243804826,0.38965689449989044
67.16373112824115,0.00763740928164812,7.3249079813667946,3.657039538572945,47.778759192617144,0.4192268166167937
67.26999040050609,0.00763740928164812,4.202121283863467,2.0410054110336953,13.575332526543207,0.31752816984146104
67.35657202975898,0.020106441563878256,1.6282287176650045,1.251311648030301,14.084259710401966,0.3207009522640309
67.49634874751018,NA,10.799333932811637,NA,15.016535798717086,0.365405397482488
68.69648757470259,NA,7.67912237460319,NA,3.4585482583170233,0.30812878196417964
69.95211393657792,NA,10.281091406934282,NA,17.964435157806292,0.35653000321024103
70.1053043646136,NA,9.881840237073154,NA,9.676264186142362,0.3495387968420946
70.53494101453809,NA,10.564166581562853,NA,11.58427009582374,0.361404947236718
72.03198000941583,0.005799553364535125,7.480886519164036,3.237907023574561,2.2968145113700302,0.3691889927642506
72.38869403027981,NA,7.3069082211333125,NA,2.0461019933245552,0.30056838589056906
72.8053338432328,NA,7.957633930147596,NA,5.438342294124595,0.313666726275768
73.91709820996772,0.013046817276269622,9.701182571771513,6.497021145798506,60.39959584616736,0.630579089792942
74.01155089642543,0.005799553364535125,7.024248637961429,3.0307947876420136,3.6994188506105274,0.35774382716293185
74.19652074073846,0.009455345975554542,4.320568734670762,2.349467131340938,3.6023526603530627,0.3582482749945515
74.37361952784667,0.011257564977071755,45.056514366732365,30.144166077596694,404.9341480013027,1.2623388927047112
74.56646042921744,0.003935528602383442,24.39902632959169,NA,7.516300981646054,0.5492407110645159
74.59400912943404,0.003935528602355021,39.261570879235116,NA,59.568127970738715,0.696723258801442
74.649106530015,0.005799553364535125,78.07238912901398,37.95348077983072,349.12001098205656,1.1926717859384037
74.8065276741112,0.00763740928164812,10.3865771461426,5.2760793484915975,5.271430242846691,0.49921105506528424
74.90885141777372,0.02359160989340315,25.5804201725907,24.494796142040123,379.61017389079643,1.3769163670333142
75.61179668344711,NA,11.416378248142813,NA,13.466310167481424,0.37569952639750664
75.68590926849092,NA,9.428288899552305,NA,8.574756900045031,0.3414231097729876
76.1268203297381,NA,10.03031640056127,NA,11.63957096852755,0.3521549434658986
76.45551415851878,0.005799553364535125,8.784503554673806,3.83251232626748,8.042458256382815,0.40006524303304347
78.14779145755284,0.027053641803008545,1.8639362383465594,1.6839852173297083,2.0525117340221186,0.3980185654513734
78.31849576239826,NA,8.745882779590294,NA,3.4414735161553835,0.32883519910055825
79.71222043021055,NA,7.081333555013857,NA,2.120051686924853,0.29589252826196183
79.85389569518657,NA,7.2816427288626855,NA,2.50829671187239,0.30004829011765355
80.53272179061011,0.020106441563878256,9.65505720332719,8.103810355199853,49.70191724691904,0.7809441391334301
81.48118418378967,0.027053641803008545,12.821237670163853,12.74423681266587,69.1114354939782,1.0438852944099402
81.92983444446381,0.021852160200469352,30.427960446526086,28.23516714191772,196.67389781529346,1.4453018072166317
82.29583860448744,0.028777024823963146,96.90173731267107,109.95934650430456,1245.4291601417135,2.959808845609535
82.60674536407743,0.02359160989340315,105.87184791823385,108.76694401877691,1011.3507325294268,2.801199061457656
83.04358903894436,0.00393455980808698,39.12802565249678,NA,57.98845995089869,0.695451709898465
83.53159458564255,0.00393455980808698,59.18425547669309,NA,166.11539867457032,0.8553150351107153
84.19826858301737,NA,8.581969732888938,NA,3.360255452036654,0.32573915253294267
84.91296512508661,0.00393455980808698,11.756630388124037,NA,20.4761859445789,0.3812101402218794
85.19413763775296,NA,8.628322661707445,NA,6.180812544746004,0.3266176589229097
85.44224592419653,NA,8.291443354953946,NA,5.595740414886677,0.32017804015988266
86.43433121061315,NA,6.478006250456702,NA,2.552208932753274,0.28300698474361136
88.24635785132344,0.005799553364535125,6.933508190715009,2.9897166630908116,4.142057934193872,0.3554256180484379
88.39590793821483,0.009455345975554542,8.930057120389744,5.033828388186236,36.370117505772214,0.5150397719168304
88.59492861189098,NA,8.862733453690705,NA,5.744773770307802,0.3310246362040208
88.79530029919621,NA,9.823924289499839,NA,11.39912339455259,0.3485129950207257
88.97049511416591,0.005799553364535125,9.011494450719864,3.9365146113285907,20.78680637580692,0.4052011046184016
89.41914537458429,0.0039355286023692315,9.375099667902871,NA,12.979525505405036,0.34045868675654667
89.4545651320057,0.003935528602355021,16.61716289410919,NA,34.835871647483145,0.4532678453584387
89.49392041802946,0.003935528602383442,9.06533469288667,NA,19.902505680445756,0.33478685248348977
89.7828786448638,NA,12.11037184520282,NA,12.524984715841128,0.3869503216508638
89.87173116385753,0.003935528602397653,15.907287710022407,NA,14.79006721989208,0.44348051269633676
89.89140880686939,0.0039355286023692315,29.15873949265028,NA,29.984826458668977,0.6004278743980518
89.96224832197191,0.013046817276269622,30.77082139382254,21.82006321299229,395.14993624760245,1.1230439978186129
90.05670100842963,0.005799553364535125,12.87871158293408,5.726212975715318,7.860416478561092,0.4844047794138269
90.15508922348975,0.00393455980808698,11.480627102877625,NA,12.469326198577619,0.3767088450830708
90.19050898065,0.003935528602326599,23.169978994483422,NA,20.261271913965174,0.5352285765394932
90.24954190994747,0.00393455980808698,145.53761432758677,NA,387.5489303157083,1.3412527882424556
90.34005906780277,0.00763740928164812,50.81776733950642,27.925675114633908,427.74388160602393,1.1042203813768647
90.74148298524807,0.00763740928164812,13.152987853952249,6.75992868794223,49.5505991062746,0.5617721151717665
91.06813185924766,0.009455345975554542,4.240207862295214,2.3036250430035463,5.28793830761424,0.3549009992126133
91.29245698958474,0.021852160200469352,3.3961806000190395,2.8271383783070445,13.612967294418922,0.4828558668860268
91.91637080497921,NA,7.743014197999117,NA,2.7346739907334268,0.3094079730283785
93.21693047616066,0.00763740928164812,5.8140378337293015,2.8697022014289164,2.064683451113524,0.3734968087476954
93.39156492619018,NA,8.575173031514053,NA,4.228997013164189,0.32561013842914094
94.36410406356327,NA,8.120288378661538,NA,6.38206326051295,0.3168561925479632
95.19869964904451,NA,8.453912630364135,NA,5.363221095070912,0.32329973636812614
95.38540673608568,0.00763740928164812,3.2960811973818984,1.5817946378493046,3.158496500993351,0.2812204634212089
95.47006472293701,NA,6.9807681933620005,NA,2.0351538197355694,0.29378396054353917
95.73006307616939,NA,9.506609982182882,NA,8.289613329496206,0.3428382829579101
95.91076422332102,NA,6.799872146224656,NA,2.6301691603548534,0.28995249249839994
96.51664327417083,NA,7.410170072733757,NA,2.286063963554625,0.3026847639751816
97.07164646417642,NA,8.845385841711508,NA,7.384671336323663,0.33070050935506745
97.23708248004749,NA,9.352085989172569,NA,11.129287347735954,0.34004055674203254
97.45549478095057,0.005799553364535125,6.4351440980856855,2.76459134001409,3.497266569716885,0.34241387063637446
97.53420535299867,0.013046817276269622,4.528985398242437,2.920832574668216,20.762640386248677,0.43085157672402735
97.7978857693598,0.013046817276269622,14.642575399553847,10.008331533180677,110.01861186176393,0.7747042899268224
97.88227730645393,NA,12.094616854767237,NA,10.089001205491513,0.3866985381894176
98.00253325668484,0.01482504355773549,5.295560435121349,3.6793991141856455,24.37165085421293,0.4966253564150057
98.1363412291666,0.00763740928164812,24.57640214998093,13.028114938376737,87.34419282055751,0.767904338234544
98.20718074400989,0.011257564977071755,11.643000295179073,7.284595540406866,110.7644327314556,0.641696427921017
98.61254019005759,0.01482504355773549,7.517380552211697,5.314554654201196,35.426017147969105,0.5917063001387166
98.8014455626486,0.003935528602426075,12.903739420794144,NA,28.63231878507213,0.39942409976101123
99.03538550008078,NA,8.88208136953366,NA,6.3589869778370485,0.331385763231792
99.9561541325801,NA,8.66553093000625,NA,5.02172425331446,0.3273211446580099
100.24406506227946,NA,11.329342745067983,NA,18.249134777928703,0.37426466860708
100.48978733340465,0.005799553364535125,6.557469185153,2.8197716214015016,4.594148076543206,0.34565300752987593
101.12928206426204,NA,7.598924522570568,NA,4.326579051907174,0.3065155686855955
101.26700028775056,NA,7.245523270726682,NA,2.6763181875212467,0.29930319350765405
101.78633365337967,NA,7.360069924879494,NA,2.436580539913848,0.301659802997726
102.00313144758468,NA,8.291848146944861,NA,7.337023308049538,0.3201858556824017
102.065729370288,NA,6.971308786840041,NA,3.6239221204887144,0.2935848446358181
102.30611212918677,NA,8.751673213509862,NA,9.659070745714416,0.32894403793815125
103.22891524067836,0.028777024823963146,4.553318835005797,4.440787853296126,2.260247030419123,0.6415963918718844
104.77717128378549,NA,10.379645829614098,NA,8.99409238354201,0.3582347737094292
105.47610207265149,0.027053641803008545,5.843482431301936,5.586695551222033,45.5182079028782,0.7047314861777494
105.68862061718133,0.021852160200469352,3.830662473745071,3.207890002387271,31.59234737609586,0.5128130491734554
105.9129457475184,0.020106441563878256,5.200560072791319,4.233280883406206,73.31691628199042,0.5731490844914602
106.0563234839287,NA,8.936637064323463,NA,4.52779732815543,0.33240192731935836
106.14120640645788,0.013046817276269622,2.5094983341376627,1.5717877364886386,3.2053597256999637,0.3207160409927439
106.23797634626497,NA,11.12121057347626,NA,11.4425361336871,0.3708109111794725
106.36553153679495,0.020106441563878256,2.071839633847448,1.6113448172712566,13.079377372716408,0.3617600564202495
106.65893319743911,NA,9.082741685211394,NA,8.788691586731147,0.33510812232931
107.81979548999313,NA,8.077256576913724,NA,5.716462667980522,0.316015520143571
107.89831622087473,NA,7.791239918402516,NA,5.032556127032876,0.3103700183224707
