frequency,power
0.007871075460560779,0.15644215418042065
0.015742150921121557,0.5252799470743434
0.023613226381682336,1.5766286835694732
0.031484301842243115,35.836892535449955
0.03935537730280389,0.6516164923850148
0.047226452763364665,7.911243002308664
0.055097528223925454,9.545512141202643
0.06296860368448623,69.45066061390543
0.070839679145047,106.93355771828486
0.07871075460560778,13.106140126335752
0.08658183006616856,239.01913798121515
0.09445290552672934,238.79440049032397
0.10232398098729012,378.6215687595604
0.1101950564478509,704.3224180323385
0.11806613190841168,120.50242932328416
0.12593720736897246,7605.85506387141
0.13380828282953325,631.8825739996851
0.14167935829009404,1310.6761948716248
0.1495504337506548,3389.796937894937
0.1574215092112156,3253.408608006855
0.16529258467177635,849.040020747342
0.17316366013233714,642.6800564076826
0.18103473559289793,3133.470307324452
0.1889058110534587,316.89549913298515
0.19677688651401948,5886.307441858025
0.20464796197458027,2027.0519369956671
0.21251903743514103,187.3951828129639
0.22039011289570182,2546.2790490200928
0.2282611883562626,2993.660319376579
0.23613226381682337,204.0516544276508
0.24400333927738416,5304.868488850203
0.2518744147379449,169.82458606429242
0.2597454901985057,2168.236340701968
0.26761656565906644,671.3879858208172
0.27548764111962726,9987.546334211107
0.283358716580188,1017.1014941128174
0.2912297920407488,9780.87723407007
0.2991008675013096,14652.516851416585
0.30697194296187036,11374.56413105225
0.3148430184224311,7230.297221946286
0.3227140938829919,2277.799763340374
0.3305851693435527,7912.797057654253
0.33845624480411346,4907.967916778929
0.3463273202646742,5060.781681060359
0.35419839572523504,2058.1474687235905
0.3620694711857958,1085.8495206658467
0.36994054664635656,9026.250461697178
0.3778116221069174,24722.061192415076
0.38568269756747814,633.8043630083907
0.3935537730280389,4650.155621082986
0.4014248484885997,5312.533372973634
0.4092959239491605,11561.177533944048
0.41716699940972124,1881.2037626473234
0.42503807487028206,2933.1285071029943
0.4329091503308428,1173.3953430238773
0.4407802257914036,8660.760374178215
0.4486513012519644,1483.4065516261205
0.45652237671252516,6042.154024899876
0.4643934521730859,3409.5667722823937
0.4722645276336467,12138.446996102963
0.4801356030942075,5462.282921107295
0.48800667855476826,1665.5348765151873
0.495877754015329,11703.776756433343
0.5037488294758898,724.3320024991082
0.5116199049364506,11419.887229912081
0.5194909803970114,1637.5044796546827
0.5273620558575721,815.3578848735489
0.5352331313181329,717.8511613804487
0.5431042067786938,9615.176574798032
0.5509752822392545,2984.415859455686
0.5588463576998153,8681.415263365181
0.566717433160376,782.3350350658847
0.5745885086209368,2378.9653152415835
0.5824595840814976,7918.4453828804435
0.5903306595420584,8449.026469409217
0.5982017350026192,6775.1772953999725
0.60607281046318,1706.0500635205144
0.6139438859237407,4133.218108770719
0.6218149613843015,1420.363348252531
0.6296860368448622,6872.667136559
0.637557112305423,3786.1683806413716
0.6454281877659839,2395.1695409432214
