54953.5390072279 -0.000488003193410691
54953.5594410193 -109.75317568851
54953.5798748108 129.577494362799
54953.6003086022 99.5495301976401
54953.6207423937 199.59574515771
54953.6411761851 456.362317047487
54953.6616099766 556.232474706597
54953.682043768 279.08639826224
54953.7024775594 184.78075537498
54953.7229113509 154.333628396002
54953.7433451423 386.023233224009
54953.7637789338 325.980530398784
54953.7842127252 607.911226992552
54953.8046465167 353.69613144776
54953.8250803081 331.907515944252
54953.8455140996 285.539260328482
54953.865947891 255.02375230313
54953.8863816825 392.921330748308
54953.9068154739 535.976508498903
54953.9272492654 178.308759721135
54953.9476830568 452.538234825717
54953.9681168483 251.097113394216
54953.9885506397 106.842605009927
54954.0089844312 96.900460654803
54954.0294182226 -157.400456687006
54954.0498520141 115.582261712266
54954.0702858055 -44.9708519626446
54954.090719597 247.879350842473
54954.1111533884 227.153119845891
54954.1315871798 200.863230794379
54954.1520209713 321.353351455667
54954.1724547627 340.31185410401
54954.1928885542 252.773412939167
54954.2133223456 266.022186843573
54954.2337561371 407.884742458009
54954.2541899285 110.502250545652
54954.27462372 194.859605483266
54954.2950575114 430.502278934819
54954.3154913029 407.203858730165
54954.3359250943 445.976221779791
54954.3563588858 90.0993209194123
54954.3767926772 327.1104230822
54954.3972264687 495.708765725103
54954.4176602601 308.049226564355
54954.4380940516 523.053519230654
54954.458527843 145.59856526275
54954.4789616344 374.468447408516
54954.4993954259 139.044913323394
54954.5198292173 51.0431843376846
54954.5402630088 67.716997948386
54954.5606968002 254.103495083147
54954.5811305917 271.601040203961
54954.6015643831 388.827370114253
54954.6219981746 156.812883640889
54954.642431966 168.186362167644
54954.6628657575 130.191238066013
54954.6832995489 -55.6394218175216
54954.7037333404 282.964543629749
54954.7241671318 620.985048328082
54954.7446009233 493.233118998626
54954.7650347147 542.469605115281
54954.7854685062 319.953263902439
54954.8059022976 96.245010133833
54954.8263360891 130.763621298602
54954.8467698805 293.213279457083
54954.867203672 177.924712983835
54954.8876374634 746.986475599787
54954.9080712548 561.292249627199
54954.9285050463 213.958810196369
54954.9489388377 428.105494240728
54954.9693726292 690.868569026337
54954.9898064206 335.910719845289
54955.0102402121 350.443636307096
54955.0306740035 530.624457091289
54955.051107795 644.838099221197
54955.0715415864 502.252838923134
54955.0919753779 186.563075736723
54955.1124091693 30.6556266223001
54955.1328429608 50.9518495810379
54955.1532767522 284.082581649914
54955.1737105437 281.521083937974
54955.1941443351 459.518136356918
54955.2145781266 404.377551066704
54955.235011918 541.558812209963
54955.2554457095 312.718361231701
54955.2758795009 477.991654757703
54955.2963132923 338.647605063747
54955.3167470838 389.034876564947
54955.3371808752 363.822684967818
54955.3576146667 270.809374232961
54955.3780484581 524.016718809639
54955.3984822496 131.966515094284
54955.418916041 508.120630959478
54955.4393498325 196.508002936913
54955.4597836239 -80.7995913861825
54955.4802174154 194.735010842291
54955.5006512068 503.873141793454
54955.5210849983 613.284550731175
54955.5415187897 731.001397402675
54955.5619525812 743.933013034548
54955.5823863726 605.315865947365
54955.6028201641 670.21656307853
