54953.5391429332 0.000101660013740457
54953.5595767172 60.3681715898308
54953.5800105012 -129.602956928543
54953.6004442852 -120.699420643078
54953.6208780692 13.2778751782414
54953.6413118532 -33.0657230338538
54953.6617456372 -125.346925799352
54953.6821794212 130.889036106474
54953.7026132052 -15.546902255692
54953.7230469892 -221.122262375917
54953.7434807732 -241.162131613515
54953.7639145572 -286.423136979352
54953.7843483412 -99.44086544178
54953.8047821252 -200.019768738069
54953.8252159092 -308.96167429828
54953.8456496932 197.053843843165
54953.8660834772 87.9401237472432
54953.8865172612 206.071728271042
54953.9069510452 67.9594409331852
54953.9273848291 -158.681223398127
54953.9478186131 -119.154181967396
54953.9682523971 -89.4610337278667
54953.9886861811 -115.803333980091
54954.0091199651 -3.31789645779956
54954.0295537491 -69.268429819691
54954.0499875331 156.455598765426
54954.0704213171 -160.879088483057
54954.0908551011 -210.625775937556
54954.1112888851 38.0249982295385
54954.1317226691 166.735199046641
54954.1521564531 -326.862174532927
54954.1725902371 -215.227577960553
54954.1930240211 -28.9957651483652
54954.2134578051 -123.851494875482
54954.2338915891 -61.529931157156
54954.2543253731 -94.389737101741
54954.2747591571 204.639094482983
54954.2951929411 298.09061430508
54954.3156267251 193.658510692529
54954.3360605091 -99.9590939229078
54954.3564942931 -100.577930394086
54954.3769280771 -67.3803815830487
54954.3973618611 72.5894371509384
54954.4177956451 -55.6069330964748
54954.4382294291 -221.87422852793
54954.4586632131 -271.839278246477
54954.4790969971 -329.47770273184
54954.4995307811 -396.918348089748
54954.5199645651 95.6490039589752
54954.5403983491 -45.6194575831903
54954.560832133 -252.524807131116
54954.581265917 -54.0738541838781
54954.601699701 -251.858487919976
54954.622133485 -200.325458008254
54954.642567269 -160.948923819126
54954.663001053 -46.3608727765408
54954.683434837 -93.2679099473477
54954.703868621 -256.791769875919
54954.724302405 -305.13997935333
54954.744736189 -356.995269616744
54954.765169973 -309.452747084049
54954.785603757 -146.891783395109
54954.806037541 -328.038925996754
54954.826471325 -366.759170013165
54954.846905109 -575.316720931807
54954.867338893 -509.911446996636
54954.887772677 -292.962185100554
54954.908206461 -212.733480784988
54954.928640245 197.005506484826
54954.949074029 -169.613964649096
54954.969507813 -33.344037879357
54954.989941597 34.0368235178801
54955.010375381 66.486606283167
54955.030809165 -234.879640506058
54955.051242949 -85.2406967860597
54955.071676733 -256.069145941451
54955.092110517 -57.1071657719263
54955.112544301 -231.729949443427
54955.132978085 -209.353838758086
54955.153411869 -273.553053739439
54955.173845653 -337.743429952964
54955.194279437 -221.805845191936
54955.214713221 -245.320012894235
54955.235147005 -1.93262239878145
54955.2555807889 -102.567385923513
54955.2760145729 -41.6893779455751
54955.2964483569 41.9093679475679
54955.3168821409 169.016007298239
54955.3373159249 120.805489238318
54955.3577497089 70.4776873259316
54955.3781834929 -212.24987153301
54955.3986172769 59.5726569208033
54955.4190510609 -424.26108179916
54955.4394848449 -416.412480654715
54955.4599186289 -302.567030782797
54955.4803524129 -226.243466610931
54955.5007861969 12.6708744221382
54955.5212199809 -140.850479951715
54955.5416537649 98.4922476796601
54955.5620875489 -304.771289307083
54955.5825213329 -323.613289437308
54955.6029551169 -402.81722362201
54955.6233889009 -254.665232564344
54955.6438226849 -145.301702169753
54955.6642564689 -476.580228324197
54955.6846902529 -386.930499512161
54955.7051240369 -166.599622035024
54955.7255578209 -233.627858339469
54955.7459916049 -227.508197410131
54955.7664253889 -102.908851998373
54955.7868591729 -172.162307307433
54955.8072929569 5.46206415497075
54955.8277267409 -33.8823050394232
54955.8481605249 -92.4443102221506
54955.8685943088 -153.225379069699
54955.8890280928 -397.788389696507
54955.9094618768 -497.620033641066
54955.9298956608 -553.676964668348
54955.9503294448 -362.951873202677
54955.9707632288 -139.232083894658
54955.9911970128 -99.5946966003691
54956.0116307968 -109.493590279452
54956.0320645808 163.922253173386
54956.0524983648 70.5835520533604
54956.0729321488 -61.0825749634003
54956.0933659328 56.8350478580282
54956.1137997168 -54.4341655049907
54956.1342335008 152.748150390183
54956.1546672848 43.5130700355835
54956.1751010688 -156.799746548697
54956.1955348528 -207.967990328961
54956.2159686368 -192.062577372365
54956.2364024208 -142.897703092615
54956.2568362048 -250.462904249682
54956.2772699888 -326.238886894314
54956.2977037728 -561.912005859817
54956.3181375568 -256.31230029366
54956.3385713408 -311.329498359436
54956.3590051248 -124.592334228958
54956.3794389088 -214.721233749993
54956.3998726928 -145.887494884867
54956.4203064768 17.2364901906974
54956.4407402608 -134.466372925247
54956.4611740448 5.3436574856125
54956.4816078288 137.112548645124
54956.5020416128 177.241773459125
54956.5224753967 6.1117973610969
54956.5429091807 -132.767851488746
54956.5633429647 -200.719670355176
54956.5837767487 -34.6941608503348
54956.6042105327 -39.3692007694124
54956.6246443167 136.798919525338
54956.6450781007 140.519675701389
54956.6655118847 -333.638775054101
54956.6859456687 -462.375555573047
54956.7063794527 -392.304484246098
54956.7268132367 -761.753256787845
54956.7472470207 -276.949300195617
54956.7676808047 -711.735797363723
54956.7881145887 -135.72489908098
54956.8085483727 -287.971236728413
54956.8289821567 -206.57747239905
54956.8494159407 -37.7564112150619
54956.8698497247 -95.6226346549016
54956.8902835087 119.268458369959
54956.9107172927 -201.324733974051
54956.9311510767 -109.576768035913
54956.9515848607 10.0014211346089
54956.9720186447 152.831761749628
54956.9924524287 256.245745843708
54957.0128862127 -79.1069292606959
54957.0333199967 45.8673768730655
54957.0537537807 70.4928496915169
54957.0741875647 277.625126042347
54957.0946213487 -93.1741900028834
54957.1150551327 -188.777478785651
54957.1354889167 25.4463338278388
54957.1559227007 138.975820477505
54957.1763564846 180.409924071824
54957.1967902686 -168.629691904454
54957.2172240526 9.93018680328639
54957.2376578366 -236.707934421876
54957.2580916206 -88.2440934262263
54957.2785254046 -170.320142349412
54957.2989591886 -139.357408342256
54957.3193929726 -44.9844930058285
54957.3398267566 -95.7643068975056
54957.3602605406 -63.5359623417653
54957.3806943246 -119.451345881094
54957.4011281086 73.6618637031672
54957.4215618926 -6.44154767692751
54957.4419956766 109.160013003207
54957.4624294606 -89.9423021583079
54957.4828632446 -161.777237387306
54957.5032970286 -99.9345302444832
54957.5237308126 -65.9719316431495
54957.5441645966 -5.05613344947697
54957.5645983806 40.9715187803528
54957.5850321646 186.981877782877
54957.6054659486 75.4152112422338
54957.6258997326 214.772320312058
54957.6463335166 14.9719100663859
54957.6667673006 106.487221766205
