frequency,linewidth,height,snr,AIC,amplitude
186.29268192667513,0.005799568259133364,3.7974832286285545,1.5893675623959926,4.480016642599367,0.2630393367258626
186.6390093732138,0.005799568259133364,12.174987445652492,5.3982750952812335,27.537455158657394,0.4709849497440104
188.4296796933854,0.10193578639853242,2.865933335443963,5.290006453486031,38.621358096032054,0.9580128121205816
190.34235172767856,0.021852216321885328,8.092788038307814,7.032835919538814,42.49817932615406,0.7453697523045184
193.26252178826607,0.007637428896286642,8.67652829738454,4.368332481132515,11.534955472583533,0.45626958554539243
194.4589256944906,0.06252357497045162,3.38628650295292,4.881776191741393,30.48149940544681,0.81556520182057
194.94693255097692,0.014825081631885994,3.9864331944047122,2.73112601815206,4.513880885671824,0.4308893184847131
196.46605066874886,0.003934569912949183,11.634179213024352,4.2024190428824655,6.055839863241999,0.37922018378536265
196.59198792203566,0.003934569912949183,40.86908041711433,15.710207864352627,138.73794302972965,0.7107567659964077
196.6667631661747,0.007637428896286642,12.655679830317778,6.491935379101702,71.60953195192269,0.5510503289889683
196.765151645305,0.005799568259133364,4.321196555667876,1.8201669598286474,12.128390565951122,0.2805916733997463
199.61054646175347,0.003934569912949183,10.602965423658237,3.812366991330286,15.308942332514562,0.36202389969683535
205.0730748230681,0.0691557475135939,8.563646875689306,13.625322544575283,219.01612382514577,1.3640128186573697
206.94639146570915,0.005799568259133364,9.29361575446365,4.065957067050885,6.535833079717122,0.411495532720413
207.17071719812625,0.013046850783522579,28.044045277674535,19.795287681789876,249.22761208363227,1.0721316426136926
211.3856796440686,0.021852216321885328,5.902955374598129,5.0502811066914814,26.62891239959572,0.636586511058568
211.6414896898074,0.042417532812265256,6.8317928697209975,8.326046239578956,177.71482024276338,0.9541463294388337
211.97207497968523,0.011257593889109794,6.693885054086156,4.074870134464511,15.126184920562082,0.4865605015045854
212.8300225177015,0.003934569912949183,8.372228964866398,2.9752805728404415,8.922497782798018,0.32169485726120106
213.70764775154385,0.06252357497045162,21.36972601297496,33.75020333969728,946.4438663441688,2.048784663101165
214.2704298521692,0.016593728320500715,4.2224505279704445,3.077054614032503,2.5748950670385966,0.4691688922667647
215.27399233929833,0.011257593889109794,5.794453500288977,3.502228817667253,7.941762055459549,0.45269319511089967
216.8639501620441,0.005799568259133364,5.855061901555758,2.5036425832223896,4.397792656469392,0.32661679581728337
218.1154516165816,0.016593728320500715,9.25206188737672,7.0094000742819755,60.27143072501349,0.694490306870727
219.28037120948443,0.003934569912949183,10.85022237039602,3.9057262273871642,8.092504119718797,0.3662207006145655
219.42598615859728,0.013046850783522579,5.507812478422664,3.586686243866594,10.398399118872476,0.47513536509891796
221.50001529866415,0.02532535890432971,62.77622244610762,65.2172728091879,1362.0892478931346,2.2348600386441424
221.74795426607253,0.003934569912949183,14.447579184160993,5.274932724562761,3.7500546875817236,0.42259184443254183
223.3733319413052,0.08397771191623814,23.592426391994916,43.68427013543206,1231.6912070786202,2.494843222493438
226.90744611166582,0.011257593889109794,15.424087305237132,9.785626945489408,82.61813754498144,0.7385798628972714
227.19867600989153,0.009455370259076164,6.159023685876019,3.408518486906971,4.222474988855538,0.4277304251529494
228.93031324258493,0.15025366541869417,9.048592417032168,21.654345598533787,620.6420264427143,2.066702606591737
230.99647130432137,0.06252357497045162,39.786421983526985,64.80085685250977,1970.4206971725798,2.795530788319968
231.96067839979838,0.011257593889109794,3.712900027906916,2.195190710003676,4.9036882947111735,0.3623717664687491
234.32593743809096,0.003934569912949183,8.812839985063885,3.139828017889124,15.675657262239838,0.33005134889477766
235.56956781429804,0.22304393108304604,2.138021221847632,5.855901628486161,96.26613231228839,1.223985146665896
239.1509084546412,0.07575933574540573,63.44533711855878,116.91157789236293,3890.4834272567095,3.885911183195135
241.18164666389075,0.013046850783522579,17.047122890049167,11.73993206886049,126.4630990036676,0.8358980844689207
241.3626814654905,0.005799568259133364,198.14935854395898,100.87399225668239,1174.6947579329571,1.9000678251594567
241.5515873454207,0.0183539038927964,16.24311970314729,13.338156618298814,211.80560623211204,0.9677738554394076
241.8113329303247,0.005799568259133364,5.9887486230356535,2.5636721743180955,2.4017642176768277,0.33032451842320754
241.8743015569681,0.007637428896286642,4.731723680682956,2.3117878236679985,2.960192899859976,0.33694437758599355
245.22738092572897,0.021852216321885328,5.114029535389999,4.344337944479976,12.363583349142573,0.5925217513579536
245.5304174414503,0.03902889402922195,2.464608683794537,2.7341923260402643,19.724826769524952,0.5497206431030764
245.85706719216293,0.02877709873003769,13.310357364667603,13.689677441205689,244.67845935634978,1.0969663300189911
246.05777968958876,0.011257593889109794,22.56530681843596,14.588610474384796,130.51454311025736,0.8933432220236025
246.12861939456258,0.007637428896286642,14.100482635082397,7.271898104098216,41.144840911685606,0.5816550665373128
246.28997650033628,0.014825081631885994,32.68611324052725,24.852776125629596,282.82360908336705,1.2338294256647118
246.43165591028392,0.020106493201883856,45.32348362535712,41.069247695118925,725.4294493925554,1.6920170831586625
246.59301301605763,0.003934569912949183,21.393161673602144,7.9641555732661145,20.205253719337634,0.5142343178787404
246.64023948604017,0.005799568259133364,19.214134066918234,8.714062836174868,40.07815240195487,0.591674941945345
246.711079191014,0.005799568259133364,15.399965115174371,6.908126092382103,24.91901765190414,0.5297032493487936
246.8724362967877,0.009455370259076164,6.790056003756193,3.7759398227585694,2.7786461701180087,0.4491080963658803
247.29747452663062,0.003934569912949183,10.868755621284297,3.912728284950132,3.3900187785038725,0.36653333772182806
248.1278732904904,0.07575933574540573,41.63674265887584,75.14072873508454,2607.851669726675,3.1479758252651533
250.28454875302674,0.003934569912949183,10.099270387196068,3.622517899567906,3.5573392990627326,0.35332028291530243
250.83552423615646,0.003934569912949183,130.33886279404553,53.06466336015707,514.4393107253418,1.2692890498173706
251.09133428189526,0.005799568259133364,8.69014274414078,3.789317212145524,5.452263264916837,0.3979112551710524
252.3861266672501,0.15025366541869417,1.6617649862149257,3.656647463377653,38.66456552474119,0.885670697107181
254.18860360491732,0.03392052032970049,2.7805319854740773,2.883822507167995,19.848371830710676,0.5443398593897008
254.39718718067357,0.016593728320500715,3.1679533597083545,2.2759853799210203,2.338976923856535,0.40638373127776795
255.1449396220639,0.016593728320500715,4.3241812397836,3.1549070735426397,20.439558943136944,0.47478705358131784
255.3023611886724,0.003934569912949183,35.46713281067286,13.53829544338627,71.9992143570853,0.6621198534734725
255.4007496678027,0.009455370259076164,6.5447374712264805,3.6328919581909713,29.134496302402113,0.4409205307201178
255.51094476442864,0.021852216321885328,22.940319326397134,20.991411818602682,475.5082502114674,1.2549384081615926
255.67230187020235,0.003934569912949183,95.14652118721521,38.13777480814259,227.40782458125614,1.084476203110704
257.8014285585822,0.07575933574540573,43.81231877375086,79.26662195994659,2528.0523613415135,3.2291716786359244
260.58385474838724,0.011257593889109794,4.53692773411778,2.7091427848557794,2.214343432482565,0.4005702173183942
261.35128488560366,0.003934569912949183,10.208258524191567,3.6635579577666175,11.208414285865729,0.35522162746613833
262.2367811977764,0.011257593889109794,6.419175298096007,3.899540738627857,20.02098979089351,0.4764719547859148
262.37058952939367,0.016593728320500715,2.3525577217496414,1.6654458387435542,4.002135911330697,0.350200746908076
263.5788000531138,0.15025366541869417,12.76227568360357,31.06622544368754,916.3623030473827,2.4544349977771662
265.40882576493755,0.1358440426451067,18.945291606160453,44.61490587834517,1552.0470617766696,2.843451874742924
267.51040367916085,0.042417532812265256,3.340802432700201,3.929782159976302,25.327857058146037,0.667226113610409
268.4155776871597,0.0183539038927964,7.31245035416265,5.771966567091148,17.83165385092434,0.6493377147891115
268.6123546454203,0.02532535890432971,4.650596636430715,4.247166911707045,21.287147013223148,0.6082849582739795
269.8599205607926,0.055859484074421664,2.7163045761968068,3.6518643820303542,12.356986880753539,0.6904188325001165
270.60767300218293,0.09215994349287848,1.1696973104096662,1.959342328619163,21.292373652555398,0.5819461265969259
270.98154922287813,0.003934569912949183,10.720322470381628,3.856665354557467,4.106030624403502,0.3640218850629148
271.22555265112123,0.014825081631885994,5.196695738465832,3.607338701434671,11.436906369781354,0.4919683092797522
273.1618379204057,0.1358440426451067,8.091227616857646,18.268146129259772,414.78968676843215,1.858242738548589
274.4526947665953,0.12458904514503263,2.8484283035316276,5.837190551108726,70.0486663954216,1.0558871662623845
275.1374785813423,0.003934569912949183,11.896999825645832,4.3021102227344326,2.7678410101652844,0.3834796278896219
275.61761435949813,0.06252357497045162,12.28741932350356,18.881456919788896,436.49872224738647,1.5535569461610943
276.01116827601936,0.003934569912949183,12.055258924539208,4.362192689331204,7.544194725051057,0.38602180844816847
276.0977501376541,0.009455370259076164,6.498077318603449,3.60571366935566,2.3129877599712927,0.4393459664414049
278.2190057477035,0.003934569912949183,6.553206264196196,2.3007630734172473,2.8458878589153755,0.2846102183800841
278.840820935807,0.10193578639853242,1.7814969560052485,3.2118063155772427,29.235344418513705,0.7553197096258424
279.52560475055395,0.013046850783522579,4.29393025296048,2.761941269933602,2.730656614075997,0.4195225182760973
279.63973538634514,0.011257593889109794,5.530629971136001,3.3350655052561593,13.2151436774584,0.44226750016242
279.88373881458824,0.02877709873003769,4.203519850627352,4.083436708395056,35.30012138330494,0.6164601265136093
280.43471429771796,0.013046850783522579,3.0612295036203183,1.93632065390436,2.660059258530964,0.35422216180849
280.7613640484306,0.02532535890432971,4.476108856666502,4.080081066258381,48.06960134336259,0.5967646105873391
280.96601208502165,0.009455370259076164,6.703201114240532,3.7252640487920563,12.623493928229436,0.446226472237288
281.0801427208128,0.0183539038927964,3.7539661643157642,2.866885262609027,28.547206447285134,0.46524781257417064
281.30053291406466,0.03392052032970049,5.407022146303659,5.795660468966429,113.59413132828195,0.7590760051334083
281.6507958997686,0.023591670482129398,2.931865173880005,2.5218506408326937,22.902228662351263,0.4661506353676251
281.87118609302047,0.02877709873003769,2.340638614219762,2.2087882369229512,20.345334860729054,0.4600082519892395
282.8708130409844,0.1358440426451067,3.3900425102441036,7.331188933135568,184.94249579467578,1.2028121521155228
