frequency,power
0.007871078330517929,1.2011016490848923
0.015742156661035858,0.9666737217601674
0.023613234991553787,3.413359735539968
0.031484313322071716,40.77079367782597
0.039355391652589646,2.7549459450215497
0.047226469983107575,6.667297728868038
0.055097548313625504,9.0376102773074
0.06296862664414343,191.36378865781066
0.07083970497466135,144.6809852317554
0.07871078330517928,184.1598744772379
0.08658186163569723,78.92006882926621
0.09445293996621515,2383.1544027637183
0.10232401829673307,88.35742755412592
0.110195096627251,549.4298087288987
0.11806617495776894,1671.7874300132646
0.12593725328828687,3634.2373746500994
0.1338083316188048,2375.625041645471
0.1416794099493227,2452.1518969064277
0.14955048827984063,1233.7477532746188
0.15742156661035858,911.1305223710525
0.1652926449408765,1293.838404193255
0.17316372327139443,718.5266219615585
0.18103480160191238,85.52129741776817
0.1889058799324303,257.11941254110394
0.19677695826294822,5140.237763860783
0.20464803659346614,1266.385711240691
0.21251911492398406,5393.522274320561
0.22039019325450201,2029.8346424735992
0.22826127158501994,2724.7683996257792
0.23613234991553786,195.8718860161209
0.2440034282460558,2478.467691210172
0.25187450657657373,4176.594525998008
0.25974558490709165,3476.141432416225
0.2676166632376096,2941.5586175021517
0.2754877415681275,3535.421117431742
0.2833588198986454,193.60560114278258
0.29122989822916334,153.12590390391804
0.2991009765596813,3558.304715822852
0.30697205489019924,2653.362456842826
0.31484313322071716,5075.565194838856
0.3227142115512351,1333.1891109258916
0.330585289881753,979.3194120111316
0.33845636821227093,520.7024349285747
0.34632744654278885,641.8888692464192
0.35419852487330683,4582.640034437944
0.36206960320382475,4235.650079656836
0.3699406815343427,4090.9875395672766
0.3778117598648606,7007.93114501494
0.3856828381953785,1628.4623519523675
0.39355391652589644,1229.2605765856879
0.40142499485641436,637.0988657983107
0.4092960731869323,1359.1226719116464
0.4171671515174502,3873.454886112599
0.4250382298479682,796.6314382985914
0.4329093081784861,606.7247714579695
0.44078038650900403,10785.166681512472
0.44865146483952195,4779.338847397234
0.4565225431700399,6884.878977612552
0.4643936215005578,5638.452408153211
0.4722646998310757,4954.7753542583905
0.4801357781615937,2664.969743919304
0.4880068564921116,1322.4491383738277
0.49587793482262954,1361.276808584485
0.5037490131531475,1380.7313852307284
0.5116200914836654,4798.668108347546
0.5194911698141833,234.74338013174489
0.5273622481447012,971.9038517718908
0.5352333264752192,6270.617009422028
0.5431044048057371,5362.717151362991
0.550975483136255,1340.4695282496393
0.5588465614667729,1418.1302484627981
0.5667176397972908,2914.9682399880676
0.5745887181278088,3620.924791043515
0.5824597964583268,890.568271793607
0.5903308747888447,86.64455230952765
0.5982019531193626,883.3507532470728
0.6060730314498806,1274.5283404601385
0.6139441097803985,2421.8308537252897
0.6218151881109164,196.54361855752882
0.6296862664414343,2185.3084987199995
0.6375573447719523,637.3616385401929
0.6454284231024702,219.9787709873085
0.6532995014329881,1541.388100362852
0.661170579763506,422.9586857426027
0.6690416580940239,1553.8650371365893
0.6769127364245419,622.5881651434305
0.6847838147550598,1065.803675025631
0.6926548930855777,1501.364355651825
0.7005259714160957,849.6253228548591
0.7083970497466137,441.5589384007404
0.7162681280771316,533.6983700201805
0.7241392064076495,1815.9897154465873
0.7320102847381674,364.97274542393455
0.7398813630686853,344.422455398304
0.7477524413992033,7.067338695873164
0.7556235197297212,674.9841996270255
0.7634945980602391,342.1395918440163
0.771365676390757,105.70204759986245
0.779236754721275,5899.043035195908
0.7871078330517929,831.0782231476106
0.7949789113823108,243.2599296160857
0.8028499897128287,188.87111886391816
0.8107210680433466,1195.2410537345195
0.8185921463738646,239.29248301240992
0.8264632247043825,415.7520758720955
0.8343343030349005,20.015022688266647
0.8422053813654184,1126.4209607455098
0.8500764596959364,2058.4863351911636
0.8579475380264543,3185.9817262899055
0.8658186163569722,454.54142857168716
0.8736896946874901,819.8494280934293
0.8815607730180081,167.53548377798595
0.889431851348526,2218.475794687307
0.8973029296790439,71.81138395880642
0.9051740080095618,3563.6274660660765
0.9130450863400797,1785.4136757401102
0.9209161646705977,287.0730455843456
0.9287872430011156,35.081076324929015
0.9366583213316335,2297.987926187116
0.9445293996621514,2298.2355378195416
0.9524004779926695,1981.91324849768
0.9602715563231874,217.27809529148234
0.9681426346537053,123.07109737825755
0.9760137129842232,843.5185681378183
0.9838847913147412,1671.571337206591
0.9917558696452591,19.907086732713903
0.999626947975777,604.2756774083833
1.007498026306295,1400.5280568090043
1.015369104636813,3421.937339753754
1.023240182967331,86.16312336774526
1.0311112612978488,633.348964178544
1.0389823396283668,2061.676842797845
1.0468534179588846,2245.621903771637
1.0547244962894027,239.70702995172923
1.0625955746199205,268.3248256061346
1.0704666529504385,330.6100810869557
1.0783377312809563,2163.7955340371145
1.0862088096114744,210.51274042317948
1.0940798879419922,1341.6626414412128
1.1019509662725102,1269.826091424181
1.109822044603028,1251.3612265304791
1.117693122933546,2224.5635465457817
1.1255642012640639,259.3042104733012
1.133435279594582,1218.6206980559334
1.1413063579250997,22.57097425395996
1.1491774362556177,704.3721239643129
1.1570485145861358,376.98433901400125
1.1649195929166536,530.5842019677813
1.1727906712471716,44.33647555721477
1.1806617495776894,721.806309713589
1.1885328279082075,92.41243496720226
1.1964039062387253,135.18488683526814
1.2042749845692433,404.5271608980458
1.2121460628997611,753.7705494310504
1.2200171412302792,1136.5122971182534
1.227888219560797,2133.698858396006
1.235759297891315,355.4779949160608
1.2436303762218328,1863.290756235669
1.2515014545523508,684.5214545945873
1.2593725328828687,627.411392085853
1.2672436112133867,340.1800195744351
1.2751146895439047,34.12269206507725
1.2829857678744225,1513.7094425989512
1.2908568462049406,608.5122390105979
1.2987279245354584,3128.72496933111
1.3065990028659764,227.63325968315485
1.3144700811964942,2152.47478717985
1.3223411595270123,228.36339994635034
1.33021223785753,546.1386550006603
1.338083316188048,862.1513846051985
1.345954394518566,430.3094970196937
1.353825472849084,1815.4335396864726
1.3616965511796018,675.4907344629313
1.3695676295101198,29.845269284099064
1.3774387078406376,162.0856282296832
1.3853097861711556,1416.1204372450586
1.3931808645016737,173.87578517289052
1.4010519428321915,485.94936130566293
1.4089230211627095,17.552273552443307
1.4167940994932273,622.4621784078874
1.4246651778237454,288.5726939315473
1.4325362561542632,446.83711358657655
1.4404073344847812,105.12909038402792
1.448278412815299,1109.1626235194037
1.456149491145817,2.9991353921799346
1.4640205694763349,666.515471067452
1.4718916478068529,269.82762067901035
1.4797627261373707,200.43568608600623
1.4876338044678887,542.9224877099116
1.4955048827984065,628.4608070070507
1.5033759611289246,372.824906361702
1.5112470394594424,390.1698752901533
1.5191181177899604,2122.687819003014
1.5269891961204785,1768.5140009468075
1.5348602744509963,1987.1218145550522
1.5427313527815143,853.3419744813754
1.550602431112032,760.3681082471361
1.5584735094425501,82.21050368139636
1.566344587773068,4.523193208177561
1.574215666103586,130.37756163678057
1.5820867444341038,1310.8262953753806
1.5899578227646218,556.5456885505531
1.5978289010951396,1099.5218456274667
1.6056999794256577,131.9824097043681
1.6135710577561755,352.7399400182181
1.6214421360866935,403.4322758507292
1.6293132144172113,108.42192624238655
1.6371842927477294,290.1658581876281
1.6450553710782472,332.8220135015956
1.6529264494087652,1182.9394523395222
1.6607975277392832,886.6252440773202
1.668668606069801,1617.7873527977106
1.676539684400319,459.0903910824998
1.684410762730837,155.77612189198476
1.692281841061355,1060.3370869498362
1.7001529193918727,217.76808114419373
1.7080239977223908,863.7439333774453
1.7158950760529086,1440.9138603455633
1.7237661543834266,17.659944270194472
1.7316372327139444,471.3852912836513
1.7395083110444625,889.8352881162829
1.7473793893749803,468.70141829737884
1.7552504677054983,620.3484854440721
1.7631215460360161,174.03542531765612
1.7709926243665342,375.0253148917562
1.7788637026970522,351.3181622152418
1.78673478102757,181.8612431077475
1.794605859358088,1495.3823319084447
1.8024769376886058,268.9845967517353
1.8103480160191239,5.471293630714574
1.8182190943496417,887.3339585315167
1.8260901726801597,447.4185240099757
1.8339612510106775,456.54334964704606
1.8418323293411956,237.75240799379924
1.8497034076717134,427.5808823470406
1.8575744860022314,845.1127198937837
1.8654455643327492,2084.4230270999383
1.8733166426632673,1366.0447292325903
1.881187720993785,596.3806614264441
1.889058799324303,89.44558474090324
1.8969298776548211,13.807731363937856
1.904800955985339,1367.404417869525
1.912672034315857,464.7819527059248
1.9205431126463748,1185.53156695138
1.9284141909768928,473.59423695604886
1.9362852693074106,265.77344142185575
1.9441563476379287,466.16420619770224
1.9520274259684465,2262.2183359357728
1.9598985042989645,1440.8163066251016
1.9677695826294823,579.7197995977153
1.9756406609600003,194.59317005568508
1.9835117392905182,728.7710470096962
1.9913828176210362,1489.0866492015107
1.999253895951554,543.6688601033492
2.007124974282072,1321.6622572758074
2.01499605261259,982.6816162285942
2.0228671309431077,448.368561686591
2.0307382092736255,779.2450225555596
2.0386092876041437,547.8666068191762
2.0464803659346615,326.81673361223477
2.0543514442651793,798.7421838803645
2.062222522595697,611.3136568327561
2.0700936009262154,100.12304578941396
2.0779646792567332,202.17851868669064
2.085835757587251,587.4736582413227
2.093706835917769,223.5237136621648
2.101577914248287,785.3044399907149
2.109448992578805,181.27034191013516
2.1173200709093227,3546.7760793231005
2.1251911492398405,168.59883415906822
2.133062227570359,2441.777099135336
2.1409333059008766,555.265257709204
2.1488043842313944,77.16066459296606
2.1566754625619127,2531.067069042655
2.1645465408924305,229.90159293574155
2.1724176192229483,798.2269697635289
2.180288697553466,115.30282962468841
2.1881597758839844,1650.1362847456696
2.196030854214502,767.4393717675136
2.20390193254502,72.96505111472662
2.211773010875538,691.8718480265333
2.219644089206056,479.0503088250621
2.227515167536574,122.830614772459
2.2353862458670917,713.5256203044287
2.2432573241976095,749.318449670789
2.2511284025281277,370.68498946471
2.2589994808586455,105.3645469886213
2.2668705591891634,100.75172206898473
2.274741637519681,505.43369926483666
2.2826127158501994,496.413373636181
2.2904837941807172,1728.6899186530752
2.298354872511235,1006.4854473809283
2.3062259508417533,464.9244264482976
2.314097029172271,1265.485456171711
2.321968107502789,264.8132610735304
2.3298391858333067,158.74590803446134
2.337710264163825,131.29676773782435
2.345581342494343,233.24621011856587
2.3534524208248606,1279.9758861519358
2.3613234991553784,117.66614197764164
2.3691945774858967,191.94524827034297
2.3770656558164145,179.53949265402457
2.3849367341469323,112.78616754599867
2.39280781247745,328.5600964952869
2.4006788908079684,857.3500253023587
2.408549969138486,453.5868052820929
2.416421047469004,102.83047517069468
2.4242921257995222,490.7729707809381
2.43216320413004,524.3186612951176
2.440034282460558,871.8860440304646
2.4479053607910757,559.818780962134
2.455776439121594,371.9776435743911
2.4636475174521117,52.47023311368929
2.4715185957826296,578.9904761659536
2.4793896741131474,892.0275451580808
2.4872607524436656,493.75773840541626
2.4951318307741834,843.1751885478811
2.5030029091047012,106.08975145221072
2.510873987435219,363.1649564961534
2.5187450657657373,991.0576246770299
2.526616144096255,100.2107212604907
2.534487222426773,287.2132225706887
2.542358300757291,49.60748159391633
2.550229379087809,312.01560267617305
2.558100457418327,62.5946917197632
2.5659715357488446,110.18945358156672
2.573842614079363,429.3797276010892
