54968.2725208593 -763.905919326624
54968.2929545962 772.333260777636
54968.3133883332 -369.343542008238
54968.3338220702 -957.51593786042
54968.3542558071 -260.139470150467
54968.3746895441 -1262.93955872425
54968.395123281 -531.288957326237
54968.415557018 -554.214607597303
54968.435990755 815.390582864062
54968.4564244919 -1283.00671130943
54968.4768582289 -196.412446369143
54968.4972919659 -579.60382683353
54968.5177257028 -74.6926897208233
54968.5381594398 -509.308885563815
54968.5585931768 -475.938056703096
54968.5790269137 714.468556060943
54968.5994606507 -140.930067185741
54968.6198943877 -1327.92495366374
54968.6403281246 -1288.10282380587
54968.6607618616 -512.31046746425
54968.6811955986 1356.70004168942
54968.7016293355 -430.405426859681
54968.7220630725 -1084.69505927444
54968.7424968095 -615.737361110091
54968.7629305464 -621.131153442645
54968.7833642834 131.470603837558
54968.8037980204 -566.083252188432
54968.8242317573 33.6822774524848
54968.8446654943 987.694674259965
54968.8650992312 -402.220771746786
54968.8855329682 397.788102130203
54968.9059667052 -222.690234029876
54968.9264004421 89.7751034287797
54968.9468341791 -823.783732752936
54968.9672679161 -688.394972937267
54968.987701653 -172.780450802601
54969.00813539 -394.033305385344
54969.028569127 -312.430534095354
54969.0490028639 -969.446747228209
54969.0694366009 -2328.5941050909
54969.0898703379 -631.275313568436
54969.1103040748 -1332.97387092057
54969.1307378118 -1640.15555874308
54969.1511715488 -724.656519577649
54969.1716052857 -1771.62183993052
54969.1920390227 -667.075869286604
54969.2124727597 -1603.56433551057
54969.2329064966 -817.14228352936
54969.2533402336 -45.6418246127521
54969.2737739705 452.471668883625
54969.2942077075 288.934848853062
54969.3146414445 -226.267175687633
54969.3350751814 -408.445286500969
54969.3555089184 -932.04056798879
54969.3759426554 -260.694436970299
54969.3963763923 -410.751672300425
54969.4168101293 -610.93342985219
54969.4372438663 95.9002804998832
54969.4576776032 -464.735765446628
54969.4781113402 -284.334969451461
54969.4985450772 445.522064364212
54969.5189788141 1201.31491839959
54969.5394125511 106.024336032906
54969.5598462881 -381.16815414635
54969.580280025 -309.392915546214
54969.600713762 -863.50118470746
54969.621147499 -1187.01734975002
54969.6415812359 244.729983682079
54969.6620149729 -1470.20775781015
54969.6824487098 -984.255866829709
54969.7028824468 -57.5981908509382
54969.7233161838 -603.227841096232
54969.7437499207 -924.30103883967
54969.7641836577 -666.947858384837
54969.7846173947 -496.042883388781
54969.8050511316 251.542245824687
54969.8254848686 -913.028245915378
54969.8459186056 735.609488884625
54969.8663523425 -910.717749506129
54969.8867860795 -563.484339790699
54969.9072198165 -1533.37997708403
54969.9276535534 -346.993577926114
54969.9480872904 -1396.69545456655
54969.9685210274 206.088960129414
54969.9889547643 -1482.89468817797
54970.0093885013 -76.6811772607845
54970.0298222383 -178.293700885956
54970.0502559752 -314.99831685522
54970.0706897122 -1079.3171452943
54970.0911234492 -1262.58612997421
54970.1115571861 -1064.13012095685
54970.1319909231 -1356.0346942354
54970.15242466 -76.4768270306027
54970.172858397 -738.301005242192
54970.193292134 -99.2169819179489
54970.2137258709 -356.902980406471
54970.2341596079 -1563.56140043856
54970.2545933449 -296.660059177056
54970.2750270818 -1459.72854024112
54970.2954608188 -1255.16944389559
54970.3158945558 10.689754693427
54970.3363282927 -1286.13393424382
54970.3567620297 -884.276189539901
54970.3771957667 -1839.80363654038
54970.3976295036 -1010.66458174248
54970.4180632406 -1060.15536019255
54970.4384969776 -28.9821020426073
54970.4589307145 -1024.41426817657
54970.4793644515 -1068.31597761148
54970.4997981885 -1206.99927395218
54970.5202319254 -194.045746968907
54970.5406656624 -1641.30177977206
54970.5610993993 -1299.45130677023
54970.5815331363 -1112.77073271021
54970.6019668733 -2239.62510578046
54970.6224006102 -1275.55586444317
54970.6428343472 -862.423481278407
54970.6632680842 -474.205031533281
54970.6837018211 -167.08224234574
54970.7041355581 -689.391344328216
54970.7245692951 -850.937028038179
54970.745003032 -1294.65334098955
54970.765436769 -987.610226707347
54970.785870506 -1052.53646880366
54970.8063042429 -536.304872373994
54970.8267379799 -110.544225170317
54970.8471717169 -985.300978584625
54970.8676054538 -484.113248063855
54970.8880391908 -692.144167884323
54970.9084729278 -928.231586607375
54970.9289066647 -754.599570649273
54970.9493404017 -1018.8809986782
54970.9697741386 -315.363665534085
54970.9902078756 -937.698079661042
54971.0106416126 -600.897714894799
54971.0310753495 -979.739749313646
54971.0515090865 -2009.77320180573
54971.0719428235 -1531.47317378066
54971.0923765604 -587.681469577439
54971.1128102974 -1606.76008357297
54971.1332440344 -1445.28959160917
54971.1536777713 -236.547717532676
54971.1741115083 592.168721433417
54971.1945452453 -782.30789871081
54971.2149789822 -1874.7323317283
54971.2354127192 -1197.06194796954
54971.2558464562 -865.679791073104
54971.2762801931 -1469.18542526253
54971.2967139301 -1549.0376720233
54971.3171476671 -691.124662098974
54971.337581404 -1892.80404530623
54971.358015141 -436.162342189017
54971.378448878 -527.018628541986
54971.3988826149 1352.90977034042
54971.4193163519 -1507.84838824569
54971.4397500888 986.302747736966
54971.4601838258 -658.1556406976
54971.4806175628 -364.763363998377
54971.5010512997 -345.582651099186
54971.5214850367 -1234.98146745404
54971.5419187737 -753.255351755633
54971.5623525106 -716.519093626355
54971.5827862476 -1589.71843146225
54971.6032199846 -376.206793421985
54971.6236537215 -610.779854522514
54971.6440874585 -494.76972276874
54971.6645211955 -1308.21309792584
54971.6849549324 -814.852673862165
54971.7053886694 -595.970445995908
54971.7258224064 -1104.73884520168
54971.7462561433 -884.61190237954
54971.7666898803 -325.747376437424
54971.7871236173 -496.127833808924
54971.8075573542 -965.534625265385
54971.8279910912 -89.583535099913
54971.8484248281 -276.634077598481
54971.8688585651 -310.369527858456
54971.8892923021 21.8052024028026
54971.909726039 -453.596868882245
54971.930159776 -609.017443520599
54971.950593513 -1483.21010539942
54971.9710272499 -1936.02149012806
54971.9914609869 -728.176813910686
54972.0118947239 -959.070527794981
54972.0323284608 -1255.61514054351
54972.0527621978 -992.741550697063
54972.0731959348 -928.30746794248
54972.0936296717 -1088.3451090129
54972.1140634087 -802.179464311825
54972.1344971457 -669.910355111103
54972.1549308826 -1184.75931389961
54972.1753646196 -1196.76815530689
54972.1957983566 -1881.07653634317
54972.2162320935 -591.173269364753
54972.2366658305 -624.375323311721
54972.2570995674 -790.702324368508
54972.2775333044 -258.40798410548
54972.2979670414 -524.279587483911
54972.3184007783 308.54315214035
54972.3388345153 -395.82426642319
54972.3592682523 -189.94602054434
54972.3797019892 -1478.48918341538
54972.4001357262 -447.982119408108
54972.4205694632 -772.183650687097
54972.4410032001 391.834141136194
54972.4614369371 -1403.84795979021
54972.4818706741 -995.237188827658
54972.502304411 -984.253437974814
54972.522738148 -321.340071784304
54972.543171885 -446.436370444059
54972.5636056219 260.428389198264
54972.5840393589 -454.141828824528
54972.6044730959 673.058458950271
54972.6249068328 249.264588924936
54972.6453405698 -542.633132443293
54972.6657743067 -631.62704335451
54972.6862080437 -623.527166795257
54972.7066417807 505.908275475919
54972.7270755176 -363.295401398123
54972.7475092546 472.470179297302
54972.7679429916 -394.031984594756
54972.7883767285 -1721.74155816596
54972.8088104655 138.71647018382
54972.8292442025 -181.525294450036
54972.8496779394 -343.146877706313
54972.8701116764 -1610.66472662108
54972.8905454134 282.837755316123
54972.9109791503 -1691.90004696262
54972.9314128873 -348.594682759384
54972.9518466243 -215.479330432977
54972.9722803612 504.664017234147
54972.9927140982 -893.078926054169
54973.0131478352 -265.605714127148
54973.0335815721 -653.501739630746
54973.0540153091 -501.399033312033
54973.074449046 -475.744328433225
54973.094882783 -652.954237596814
54973.11531652 -814.231198711934
54973.1357502569 -750.684758060727
54973.1561839939 -952.839525212253
54973.1766177309 188.997055442286
54973.1970514678 100.29998464911
54973.2174852048 -577.543551485649
54973.2379189418 -177.118878599503
54973.2583526787 -1446.28151062842
54973.2787864157 -1745.63877747569
54973.2992201527 -1436.31210363282
54973.3196538896 -1516.68801306792
54973.3400876266 -516.011041226228
54973.3605213636 -240.387804020846
54973.3809551005 -744.242924366256
54973.4013888375 -334.96769140362
54973.4218225745 -1054.10489219482
54973.4422563114 -1267.59525341724
54973.4626900484 -762.541567326025
54973.4831237854 -606.861130049485
54973.5035575223 -1168.86272026839
54973.5239912593 -1551.64700129407
54973.5444249962 -1042.54992453945
54973.5648587332 560.69289992644
54973.5852924702 541.746316282232
54973.6057262071 -635.84560591734
54973.6261599441 -904.821669297173
54973.6465936811 -808.238510708548
54973.667027418 -512.341764439372
54973.687461155 -812.49913057746
54973.707894892 -1507.02150963788
54973.7283286289 -691.168579926349
54973.7487623659 -564.030248934699
54973.7691961029 -521.800724989752
54973.7896298398 -1250.19398983217
54973.8100635768 -563.122969218566
54973.8304973138 -908.860475530848
54973.8509310507 -1788.30461375867
54973.8713647877 -733.641536068474
54973.8917985247 -1172.82027354948
54973.9122322616 -35.9065138787473
54973.9326659986 -954.208387864641
54973.9530997355 -1179.2274270368
54973.9735334725 -868.958732693881
54973.9939672095 -1357.67236866668
54974.0144009464 -37.8715760547266
54974.0348346834 -1860.04567022213
54974.0552684204 -1451.73805682464
54974.0757021573 -1036.17463969297
54974.0961358943 -1066.29386858137
54974.1165696313 -2186.37480311357
54974.1370033682 -2582.26582341103
54974.1574371052 -1803.00609276629
54974.1778708422 -1189.470128239
54974.1983045791 -2136.38532474403
54974.2187383161 -1433.43474111579
54974.2391720531 -1258.10345903388
54974.25960579 -512.505696828813
54974.280039527 -1332.75783895159
54974.300473264 -2265.1601674164
54974.3209070009 -978.142734975096
54974.3413407379 -1072.75647359284
54974.3617744748 -1171.2768511889
54974.3822082118 -1688.57661993338
54974.4026419488 -887.928916827985
54974.4230756857 -1344.48845897595
54974.4435094227 -738.646338850013
54974.4639431597 -1146.61714079412
54974.4843768966 -1137.78670433917
54974.5048106336 -1367.57459147208
54974.5252443706 -1373.90413058347
54974.5456781075 -567.126448673738
54974.5661118445 -995.640553842492
54974.5865455815 -997.148200239217
54974.6069793184 -376.451903018715
54974.6274130554 -71.2388289396682
54974.6478467924 -697.184529977024
54974.6682805293 -294.81785553187
54974.6887142663 -1879.47987201986
54974.7091480033 -1531.92998967466
54974.7295817402 -1769.38841641505
54974.7500154772 -1684.10116418072
54974.7704492141 -1137.76668816046
54974.7908829511 -1677.16607599666
54974.8113166881 -2161.16692388701
54974.831750425 -1726.17295421862
54974.852184162 -1861.18696089776
54974.872617899 -1308.23207380448
54974.8930516359 -1983.36685091371
54974.9134853729 -2369.91971218137
54974.9339191099 -1865.33000372788
54974.9543528468 -1946.40354090381
54974.9747865838 -1666.5311816243
54974.9952203208 -948.320109306899
54975.0156540577 -3654.87523415442
54975.0360877947 -2401.84250499997
54975.0565215317 -2119.68766483162
54975.0769552686 -1063.92097023722
54975.0973890056 -1719.99792346933
54975.1178227426 -1265.36645648834
54975.1382564795 -1071.57329164731
54975.1586902165 -1869.24041271397
54975.1791239535 -1235.9616879617
54975.1995576904 -582.747707581599
54975.2199914274 -1924.82071906552
54975.2404251643 -2195.93556010123
54975.2608589013 -1457.12090783678
54975.2812926383 -1483.79604295723
54975.3017263752 -1617.70659594229
54975.3221601122 -968.290044818243
54975.3425938492 -1531.32148150481
54975.3630275861 -1418.78887597691
54975.3834613231 -1733.92278331663
54975.4038950601 -1573.3157978145
54975.424328797 -1352.40148832572
54975.444762534 -1212.311874213
54975.465196271 -3006.1884126068
54975.4856300079 -2579.60650360567
54975.5060637449 -1999.19017860406
54975.5264974819 -2266.66710879142
54975.5469312188 -900.707647233268
54975.5673649558 -1326.13628147693
54975.5877986928 -1549.66053771144
54975.6082324297 -1168.3986072435
54975.6286661667 -82.3424548997527
54975.6490999036 -1245.1245965176
54975.6695336406 -816.922914646079
54975.6899673776 -1216.09110632692
54975.7104011145 -1258.86617587101
54975.7308348515 -983.901652779173
54975.7512685885 -1924.61154514012
54975.7717023254 -2025.92878940278
54975.7921360624 -173.561729279736
54975.8125697994 -1565.07747458856
54975.8330035363 -1170.83618568814
54975.8534372733 -2228.49820388893
54975.8738710103 -906.147859193296
54975.8943047472 -2108.5408661794
54975.9147384842 -1615.5655850183
54975.9351722212 -1167.42368711209
54975.9556059581 -1762.61801797162
54975.9760396951 -1784.53819558599
54975.996473432 -2582.02456798351
54976.016907169 -1834.97150231304
54976.037340906 -786.12312680415
54976.057774643 -1840.4329059748
54976.0782083799 -653.435792073331
54976.0986421169 -1836.17827133242
54976.1190758538 -1144.98850253297
54976.1395095908 -106.013557553797
54976.1599433278 -983.005082501376
54976.1803770647 -168.84909192183
54976.2008108017 -1853.75289440037
54976.2212445387 -1813.5482413929
54976.2416782756 -2118.45836917379
54976.2621120126 -2162.98782786695
54976.2825457496 -1458.42299722776
54976.3029794865 -1146.3719467224
54976.3234132235 -2077.22368053798
54976.3438469605 -1283.43889044663
54976.3642806974 -1822.70401051299
54976.3847144344 -1800.06695998125
54976.4051481714 -2394.97490827001
54976.4255819083 -2373.67338710748
54976.4460156453 -2152.02630626399
54976.4664493822 -1552.27317444306
54976.4868831192 -1889.19353416583
54976.5073168562 -2234.89019990464
54976.5277505931 -1522.68516716303
54976.5481843301 -1542.36320685288
54976.5686180671 -1757.8161027203
54976.589051804 -2122.51182072687
54976.609485541 263.434695315645
54976.629919278 -1391.75758946442
54976.6503530149 -1444.03077584998
54976.6707867519 -657.268203859473
54976.6912204889 -1067.53793074155
54976.7116542258 -1740.61950963977
54976.7320879628 -1816.69107227955
54976.7525216998 -814.695093441564
54976.7729554367 -988.94639578484
54976.7933891737 -861.974255202846
54976.8138229107 -491.235368104914
54976.8342566476 -251.47340765197
54976.8546903846 -1334.37763146449
54976.8751241216 -1355.6565272409
54976.8955578585 -1614.91077813503
54976.9159915955 -1007.69377279419
54976.9364253324 -1031.98995355669
54976.9568590694 -452.089554435653
54976.9772928064 -1985.367667238
54976.9977265433 -2241.31954959927
54977.0181602803 -801.144239512053
54977.0385940173 -686.776268116085
54977.0590277542 -1182.65989734623
54977.0794614912 -1560.91879070797
54977.0998952282 -1736.34656062516
54977.1203289651 -1183.40055327681
54977.1407627021 -1065.07427570379
54977.1611964391 -1186.83309704704
54977.181630176 -1821.68604902766
54977.202063913 -968.769601358388
54977.22249765 -2043.54715864286
54977.2429313869 -2040.53149274241
54977.2633651239 -2433.38559647166
54977.2837988609 -1600.62746116896
54977.3042325978 -1804.01097015082
54977.3246663348 -547.513507420105
54977.3451000717 -682.21879767319
54977.3655338087 -1270.76925899938
54977.3859675457 -501.533469490112
54977.4064012826 -1583.94073074908
54977.4268350196 -2117.55085708831
54977.4472687566 -1354.6678379055
54977.4677024935 -1478.77803480312
54977.4881362305 -1177.75107664053
54977.5085699675 -1180.59631033529
54977.5290037044 -2325.65801021323
54977.5494374414 -1458.08168558925
54977.5698711784 -2253.3060322727
54977.5903049153 -1091.86024234331
54977.6107386523 -1361.16767650152
54977.6311723893 -586.100424343372
54977.6516061262 -1842.29297700966
54977.6720398632 -1103.45132705458
54977.6924736002 -925.337192450693
54977.7129073371 -1417.22710769809
54977.7333410741 -674.498656285105
54977.753774811 -1984.29510016829
54977.774208548 -711.216843499507
54977.794642285 -376.635305045614
54977.8150760219 -1775.71036313462
54977.8355097589 -1755.83865658713
54977.8559434959 -1632.8396078843
54977.8763772328 -1184.16731671389
54977.8968109698 -2352.39300485279
54977.9172447068 -1615.5641039507
54977.9376784437 -2188.8745038311
54977.9581121807 -1774.28009896485
54977.9785459177 -1237.6991989248
54977.9989796546 -1591.84281286451
54978.0194133916 -1617.42022070099
54978.0398471286 -2017.28525331213
54978.0602808655 -1322.10729795845
54978.0807146025 -953.089851987832
54978.1011483395 -2096.94145343098
54978.1215820764 -1410.04720241911
54978.1420158134 -1506.12812494488
54978.1624495503 -363.976203897609
54978.1828832873 -2022.20133497777
54978.2033170243 -2087.7271034313
54978.2237507612 -2504.37679784166
54978.2441844982 -2135.12307889596
54978.2646182352 -1541.69856935449
54978.2850519721 -1661.8786402568
54978.3054857091 -1984.54811884408
54978.3259194461 -1934.46536385711
54978.346353183 -1006.36342603921
54978.36678692 -2799.63422639873
54978.387220657 -1880.99333482616
54978.4076543939 -1910.62222270588
54978.4280881309 -1885.69398078364
54978.4485218679 -1240.99463729477
54978.4689556048 -2322.2902449761
54978.4893893418 -2117.1564197435
54978.5098230788 -1562.20639634763
54978.5302568157 -1328.99818862708
54978.5506905527 -1870.84874276922
54978.5711242897 -2123.08574347542
54978.5915580266 -1828.3580095364
54978.6119917636 -2186.63001053498
54978.6324255005 -1934.01671005522
54978.6528592375 -2665.39520624676
54978.6732929745 -2493.43023093507
54978.6937267114 -1923.88333846272
54978.7141604484 -1167.85923626861
54978.7345941854 -2060.56294171142
54978.7550279223 -2129.48011866454
54978.7754616593 -974.919630947202
54978.7958953963 -1718.05749188014
54978.8163291332 -1608.22460386834
54978.8367628702 -1483.84881174357
54978.8571966072 -861.49707206673
54978.8776303441 -1788.21243072769
54978.8980640811 -681.033584277846
54978.9184978181 -1454.81645437717
54978.938931555 -1389.80030229974
54978.959365292 -1374.66861346625
54978.979799029 -1906.91592389514
54979.0002327659 -864.83955813732
54979.0206665029 -1606.94136437678
54979.0411002398 -308.668072844576
54979.0615339768 -2180.21856056205
54979.0819677138 -1996.4296168764
54979.1024014507 -1367.51456541961
54979.1228351877 -2127.80975763915
54979.1432689247 -1939.96187681433
54979.1637026616 -2132.41644362327
54979.1841363986 -1513.59644260396
54979.2045701356 -2304.14819685254
54979.2250038725 -1146.86504108263
54979.2454376095 -1068.23750159646
54979.2658713465 -138.686974659463
54979.2863050834 -1250.54044674178
54979.3067388204 -1132.81092812867
54979.3271725574 -235.762865056003
54979.3476062943 -1109.34802947538
54979.3680400313 -1168.48152033788
54979.3884737683 -500.338659936594
54979.4089075052 -1205.08496827509
54979.4293412422 -85.6840839470463
54979.4497749791 -119.874162845535
54979.4702087161 -235.600652090717
54979.4906424531 -1750.52878186088
54979.51107619 -1371.70203613457
54979.531509927 -1458.64720090549
54979.551943664 -746.252096311739
54979.5723774009 -425.96233110459
54979.5928111379 -1911.77693911049
54979.6132448749 -1770.11881538969
54979.6336786118 -1597.03823593371
54979.6541123488 -1999.83708433715
54979.6745460858 -879.178369209366
54979.6949798227 -1620.85370798337
54979.7154135597 -2007.48109918558
54979.7358472967 -365.799645001719
54979.7562810336 -963.069275283668
54979.7767147706 -1502.45988677533
54979.7971485076 -1240.69807623051
54979.8175822445 -2137.57347318888
54979.8380159815 -2068.44387477656
54979.8584497184 -1839.69883851531
54979.8788834554 -1149.57746767741
54979.8993171924 -985.174189246818
54979.9197509293 -917.459913538865
54979.9401846663 -1223.85500221844
54979.9606184033 -1111.76743975117
54979.9810521402 -1730.94710880028
54980.0014858772 -633.303466856638
54980.0219196142 -1815.86253721999
54980.0423533511 -1753.54765541225
54980.0627870881 -1781.29345151068
54980.0832208251 -852.06643042901
54980.103654562 -672.056212836392
54980.124088299 -2137.86469616428
54980.144522036 -756.998057606095
54980.1649557729 -652.205492009128
54980.1853895099 -1276.07116146478
54980.2058232469 112.024872606087
54980.2262569838 -68.7396725457257
54980.2466907208 -1030.00056792646
54980.2671244578 -1135.49500483956
54980.2875581947 -439.408777425654
54980.3079919317 -26.2633842007531
54980.3284256686 -1668.28869603652
54980.3488594056 -750.768187746109
54980.3692931426 -1291.7541821339
54980.3897268795 -649.072698742259
54980.4101606165 -1134.02912061855
54980.4305943535 -1081.75704135471
54980.4510280904 -958.581988368401
54980.4714618274 856.252293469639
54980.4918955644 -417.024907086727
54980.5123293013 -191.583914035287
54980.5327630383 -2257.12080936813
54980.5531967753 -1619.85589552616
54980.5736305122 -1739.23289926681
54980.5940642492 -1541.82886744814
54980.6144979862 -1816.62177075137
54980.6349317231 -1123.01252819536
54980.6553654601 -1664.0190412287
54980.675799197 -1291.02483439314
54980.696232934 -2588.2755091331
54980.716666671 -1028.31505724887
54980.7371004079 -1186.43671847529
54980.7575341449 -822.183185932079
54980.7779678819 -1750.67201513934
54980.7984016188 283.766699538113
54980.8188353558 -828.427974738033
54980.8392690928 -751.771664302181
54980.8597028297 -58.2055425174532
54980.8801365667 -872.193589121717
54980.9005703037 -1086.251146306
54980.9210040406 804.469913213923
54980.9414377776 -726.05090295752
54980.9618715146 -1359.25029708939
54980.9823052515 -557.683339617476
54981.0027389885 -691.764811894591
54981.0231727255 -545.461717595065
54981.0436064624 -1433.5262800893
54981.0640401994 -1162.12011630323
54981.0844739364 -1190.10892996829
54981.1049076733 -654.691086942605
54981.1253414103 -653.618859955962
54981.1457751472 -259.609213814405
54981.1662088842 -914.142173186083
54981.1866426212 -905.227597004399
54981.2070763581 -1231.81763486291
54981.2275100951 -895.713806330467
54981.2479438321 -1242.26785401726
54981.268377569 -375.858008954233
54981.288811306 -1124.08709033274
54981.309245043 -260.64396504244
54981.3296787799 -1488.42991591147
54981.3501125169 -1692.25919285032
54981.3705462539 -956.154115954289
54981.3909799908 -1492.00024456675
54981.4114137278 -816.50962629165
54981.4318474648 -1815.51496909871
54981.4522812017 -3145.66307567754
54981.4727149387 -1482.35550198517
54981.4931486757 -490.8556778489
54981.5135824126 198.138028868478
54981.5340161496 -954.143094202386
54981.5544498865 -1606.93144950586
54981.5748836235 -813.638826192231
54981.5953173605 -792.504054072829
54981.6157510974 -1659.17775866753
54981.6361848344 -1980.06224992731
54981.6566185714 -490.306363662873
54981.6770523083 -870.167397212907
54981.6974860453 -1052.71462592216
54981.7179197823 -642.640407907513
54981.7383535192 -1495.45447985544
54981.7587872562 -1486.35011087794
54981.7792209932 -762.341861350935
54981.7996547301 -545.646165921454
54981.8200884671 -1384.88394436376
54981.8405222041 -606.975935732779
54981.860955941 -1058.20739256335
54981.881389678 -1591.61867949686
54981.901823415 -1239.06672364393
54981.9222571519 -1410.99041851733
54981.9426908889 -907.17615142577
54981.9631246259 -1103.03838511705
54981.9835583628 -1267.06968549872
54982.0039920998 -1557.71698383911
54982.0244258367 -1875.81825743843
54982.0448595737 -2068.35794956983
54982.0652933107 -1956.4303835593
54982.0857270476 -1225.9434621541
