frequency,linewidth,height,snr,AIC,amplitude
80.97817290703293,NA,7.092557156220116,NA,2.074187314210576,0.2972387769213799
81.0870548110907,0.005841297585350188,7.405518134950284,3.2036788000597625,12.438668118687929,0.36864413364974025
81.84264607121384,NA,7.246242480232637,NA,3.6857914142747177,0.30044188270245525
82.53233880459544,NA,7.41395767772192,NA,2.661725725934957,0.3038988766477105
83.76352239043229,0.03071527007072132,2.2419275656753443,2.176100863610218,5.880835210751684,0.4651177290119596
84.3781186493922,0.005841297585350188,6.028554718588277,2.581559271449616,3.4302999210049165,0.3326106920862123
85.33539142406502,NA,8.703845536171151,NA,6.408198497796548,0.32927566159994726
85.82142857365938,0.005841297585350188,5.0950716693614755,2.1637186657053182,2.4907943105499726,0.3057769546269542
89.31867954399905,0.03071527007072132,1.2454660958882395,1.1742113601716113,7.077001776138786,0.3466714367172824
89.5188207393114,NA,8.751024505392149,NA,8.32592494165874,0.33016687063447664
89.78260059108493,0.03588327176689324,3.570261660670177,3.8464124321487363,26.86195214126201,0.6344113974165051
90.01063606081058,NA,8.994480076877778,NA,7.0578059386243694,0.3347280253681028
90.19497485516126,0.003962880115378784,13.628948444225786,NA,33.038459986433736,0.41191876604778527
90.42891794728149,0.02376141837879364,1.546681922354827,1.2889061977547225,7.258326124589075,0.3397908045007679
90.5654921078108,NA,8.807784803604797,NA,5.934583575464785,0.33123589289873656
91.38220319073143,NA,9.760342513851052,NA,8.960485142946709,0.3486876556661955
93.77152856859254,0.007692382083770735,4.48025156385729,2.183013528689689,2.8656394716817886,0.3290459579572489
93.87462213461163,0.011338595057959798,5.704329126581347,3.4450811222537823,19.308446633403946,0.4507719117500926
94.17395027381198,NA,6.919129100282491,NA,2.6658492152928375,0.2935822269199218
94.72523725483552,NA,7.199613133885747,NA,2.500282202643575,0.2994736554468222
95.4744353963338,NA,7.7539423513741275,NA,4.022522874176502,0.3107887769315256
95.60162076910315,NA,7.284295084538634,NA,3.3716067615314387,0.30122971351482464
96.09730070498738,NA,10.60719149921597,NA,12.215395053652173,0.3634998602512999
96.87082639201465,NA,8.35488327801202,NA,4.303166104757111,0.32260733453809104
98.14903998724901,0.009523403983728074,5.372841737113674,2.9533889195940195,7.086529682434048,0.40093416371590257
98.77553165767267,0.009523403983728074,26.11234073337986,15.522724214687143,158.10048434558848,0.8838812926856051
98.88025385853906,NA,8.6033648794192,NA,2.027134606978507,0.3273694996170721
99.22755729329481,0.013140726097704879,14.881775036240965,10.17999268585704,121.685726173906,0.7838121394974414
99.82435664286626,NA,9.131998088933216,NA,10.677003266711836,0.3372771733034717
100.10385260445702,0.005841297585350188,7.543436291206299,3.2663267088239007,7.787198787795205,0.37206105717733057
100.5496098319433,NA,9.231257634267255,NA,7.527748165091907,0.339105223312098
101.52151765334351,NA,7.3403147507503625,NA,2.8914006404957036,0.30238579438440305
101.99697603544219,NA,8.978196180874388,NA,5.71145216509467,0.3344248869118739
103.09753115616502,0.011338595057959798,5.027171556496679,3.0171759661740887,7.311311761470279,0.42317150117202723
103.5360461543956,NA,15.385301115310845,NA,36.8350493961334,0.4377811358342744
104.18593005367767,NA,7.727861458728771,NA,4.765791389785591,0.3102656574771847
104.83675014355758,NA,7.791342082073103,NA,3.2390378029085696,0.31153739188611157
105.18715843662875,0.01671312429470087,5.116991897625769,3.7645943479100024,2.9907645417479216,0.5183357010922347
105.39137872381045,NA,11.490362247652138,NA,26.428044355059683,0.3783301074347389
106.21016382251042,0.03588327176689324,4.360245865268169,4.744233378234201,21.138911738817114,0.7010943108401809
107.02524926734333,NA,16.108938645704292,NA,45.94013917275879,0.44795821679170966
107.80414895865164,0.027248369418445693,8.36632697118745,8.14211303559494,75.60085258100298,0.8462771453572746
108.18480212549133,0.01848596476503264,4.1899966270010145,3.2173410637145587,18.284966455961694,0.4932905928783593
108.3513378859837,0.005841297585350188,41.65763954427511,19.630817934531223,173.20534744333418,0.8743331226586529
108.53769933224896,0.007692382083770735,20.3320643247643,10.677438204093113,76.4656056693857,0.7009646191209763
108.91835249908866,0.003962880115378784,7.5531312147324545,NA,2.9564746667456347,0.3066506702109276
109.00558551648942,0.005841297585350188,15.13381892922458,6.782879361724336,36.77783654189261,0.526991813877321
109.86998541618789,0.027248369418445693,1.7027865295317859,1.5315196111576215,4.6996957953087986,0.3817906589720244
110.73438531588636,0.005841297585350188,6.394322394698791,2.746188367323164,5.776690852500906,0.3425522834757278
110.90629199043039,NA,6.742170349588564,NA,2.0328383543819655,0.28980368545071117
111.46000541517452,0.003962880115378784,17.36938522463248,NA,31.567651675693924,0.4650210657019459
112.91745688457142,NA,9.821348852571244,NA,9.834537085349439,0.3497756820671223
113.02003681854164,NA,7.192771327759789,NA,2.169610696968448,0.29933132643123606
113.38706207230047,0.007692382083770735,7.7557164042677,3.88310010568769,13.573589491352323,0.4329286431977017
113.87259707103708,NA,7.550127686200483,NA,2.903023638878949,0.3066769897136992
114.64620383180288,NA,9.237970441668814,NA,7.446519613462442,0.33922849656821896
115.00654719787842,NA,8.282481649765653,NA,4.761503854540933,0.32120647001932245
115.84388079835091,NA,8.921488645671044,NA,6.03761824555113,0.33336707690896544
116.53362154292505,NA,11.515531720703812,NA,17.92880347382743,0.3787442440950463
117.2530707980161,0.013140726097704879,3.2117066468503834,2.036335564820954,10.906141417530307,0.364126723393615
117.44913589974077,NA,8.773982199148044,NA,7.876539613338537,0.3305996716794769
117.58217718184625,0.011338595057959798,3.8649600776675643,2.2896405639207194,8.738459129002877,0.37104541140516284
117.84583232429054,NA,7.971921614611966,NA,4.847183467427385,0.31512695525232737
117.94696980006762,0.009523403983728074,3.5938407293027224,1.9365388476290515,22.18568620500446,0.3279068228501142
118.44423387732614,NA,12.186870742123197,NA,19.093867186209536,0.38962798805330534
119.4836295886294,NA,6.986509717618436,NA,2.5791753316734685,0.2950082607662225
120.50844840192639,0.013140726097704879,2.558679096508135,1.6041325167588463,2.400242242627428,0.32500686044566884
120.68687957388249,0.01671312429470087,4.1713751806580435,3.0380025571736264,11.848569053508982,0.46799733958252693
120.84726390891599,NA,9.176676278559098,NA,6.576005311348126,0.3381012288477756
122.33828886846469,NA,7.812774929084847,NA,4.837485669282614,0.3119655945974219
122.55445917368974,0.013140726097704879,3.478622486165292,2.2143071311522937,4.273208431630337,0.37895554645430146
122.6317816803836,NA,8.24995592363246,NA,4.605388773212326,0.3205751525442254
123.00046941218812,NA,7.6545916409752035,NA,3.044743229576852,0.30879130070562905
123.18307071591478,NA,8.889421704636753,NA,6.577237341291038,0.33276741882059224
123.74176591366381,NA,10.552991086223866,NA,12.634045462516951,0.3625699687207947
124.36256171617828,0.02376141837879364,3.543372833548723,3.0765695302604494,4.485021617292659,0.5143035742532295
124.98112311229278,0.03588327176689324,2.4747643823293872,2.6182254789377084,5.102426405130245,0.5281872116239306
126.16897630108961,NA,10.008513590229976,NA,9.469616414382472,0.3530927782231853
126.44822385948743,0.03071527007072132,2.673255443542784,2.617474782262107,9.382060837997415,0.5078931265200342
126.78922565478132,0.03071527007072132,2.77159202564375,2.718618892235823,15.590633109226474,0.5171502715443587
128.73610799768016,0.009523403983728074,5.831314997585077,3.218431760453672,5.002546641058871,0.41769020505196197
129.4894840570504,0.03071527007072132,3.0154883268139603,2.9702340834498133,7.863944181932311,0.5394248274362177
131.98927859194364,NA,8.805707613504838,NA,7.2292559407505905,0.3311968319711764
132.3007662996477,0.005841297585350188,5.374804379133932,2.28856228107838,4.148001481793472,0.3140587758156107
132.90540199831398,NA,7.898167090063632,NA,6.207764543694793,0.31366582407165094
135.44329682215542,NA,9.072288492414035,NA,8.408224347986106,0.3361727210789554
