frequency,linewidth,height,snr,AIC,amplitude
138.23596754112862,0.013046864724465186,5.440053750095911,3.5403906986576437,13.948694147642527,0.47220394543283534
138.4839067854053,0.018353923504480864,4.171060002754973,3.2020819303469272,23.079284665531304,0.4904137223201826
140.21948149534217,0.09052630790423004,8.344133506963416,15.262255244333419,288.4903219947737,1.5404689979191695
145.4655610607522,0.0039345741171525,23.563877823289943,8.814347193005931,31.897071203624364,0.539693494201764
145.7961467197878,0.0039345741171525,10.401464739678758,3.7363639851323835,20.904464193103195,0.358567606551393
146.55177108329772,0.009455380362416527,13.173027814994619,7.569915920982736,60.30815485766652,0.6255431068126361
146.61473978025688,0.0076374370571033546,6.889092030021215,3.4290208734028114,4.58281614252337,0.4065647779941278
146.7328060870553,0.0039345741171525,14.392566806048952,5.2538545102967795,2.9164214648408233,0.42178674611287625
146.79183924045452,0.0076374370571033546,11.513597599056114,5.878487074743387,16.61851966017275,0.5255986992629115
147.02797185405137,0.03562696529346617,7.801011744512397,8.736105060549932,134.44292364094144,0.9344150346178693
147.8426293709605,0.027053740190719495,8.571596617026463,8.351901367128288,58.396971748254145,0.853531308626477
148.12598850727673,0.009455380362416527,12.344182663986864,7.070824289766193,53.265847222777666,0.6055438644930062
151.93165912974598,0.11975177032234889,7.720675216730275,16.282224258850693,345.6963801151287,1.7042902101497932
153.76168688512158,0.09052630790423004,18.686755038821644,35.572343100384444,900.0459261900978,2.3053097479471276
154.9817053887053,0.0039345741171525,8.797295952611034,3.134015995949186,4.659422830947733,0.32976032535312977
157.32335380687408,0.0039345741171525,23.36945995536626,8.738036894840524,42.06641897840018,0.5374624653278215
158.92512003577272,0.0039345741171525,4.63898048907329,1.6010702647261157,5.363875599257881,0.239461155964718
159.23209243344863,0.011257605918178948,10.586566379134123,6.592495111673161,43.502440376636514,0.6118930489726346
160.2238494105554,0.0039345741171525,94.55054013473737,37.8870946605241,370.34951931818796,1.0810749612480066
160.32617354311404,0.0039345741171525,10.87639274775326,3.915613843940345,25.42588524831808,0.36666228662120826
160.42849767567267,0.016593746051385968,14.387022114239935,11.140602240227613,182.3507269962065,0.8660293519841152
160.62921039723,0.009455380362416527,54.48661378970815,33.591719874156254,352.0655044572268,1.272211589357211
161.38089921717997,0.021852239671619197,19.135623740856232,17.353393914136646,238.75945367247914,1.1461573015338105
161.65245172281635,0.03221026907500128,4.049868451314698,4.165134070642822,57.567194221504906,0.6401659506759465
161.93581085913257,0.013046864724465186,16.95600760493556,11.674084354704355,100.2223242720429,0.8336616381369604
163.2227336032354,0.011257605918178948,17.874516009302805,11.423383571895256,97.34131515902845,0.7950878241916819
163.5690614365108,0.0039345741171525,7.837264688278638,2.776074727759749,3.4652540407914785,0.31124763412456363
164.21842612390213,0.0039345741171525,10.860368453159793,3.90955945110631,6.754997670395824,0.36639208351533875
164.828435375694,0.0039345741171525,12.911844230153967,4.688058153448621,5.835231768396625,0.39950106436649335
164.95043722605237,0.005799574456142097,9.70807320097212,4.256469479203197,2.846911721608194,0.42057119233310936
165.42663799680602,0.016593746051385968,64.99556557082465,54.23200630060638,728.4718260021982,1.8407254614927777
165.56438202140419,0.005799574456142097,61.65179931999803,29.622457349015995,137.68156057717715,1.0598535981856043
165.72967485092198,0.016593746051385968,39.43711763459574,32.10194671528306,396.96916072768363,1.4338368543347078
166.10748703267694,0.039028935732739585,4.249653434641936,4.843422504617096,13.783417967810237,0.7218468203996284
167.32750553626067,0.050838042772785245,53.357711868879385,79.14132353599956,2299.766247945554,2.9192275311862352
168.34287577472713,0.0039345741171525,26.459690401091976,9.95453802650914,56.642398434792995,0.571894843641368
169.91709319870614,0.02010651468626138,2.782354615964719,2.1957695012761342,6.140352382630226,0.4192273177410567
170.09812820246373,0.009455380362416527,11.51387318986281,6.57251345959014,28.653577900186065,0.5848239628464185
170.28309874978126,0.013046864724465186,6.908024472339346,4.549252698344319,13.182191527695977,0.5321143239040335
170.63729767017654,0.0039345741171525,11.686587257287659,4.222289254182783,17.75939009202557,0.38007355647820246
172.2075795505956,0.009455380362416527,34.06778463686084,20.520408790808258,224.81850038953417,1.0059731397620184
172.53422966607124,0.03562696529346617,2.4910475130514023,2.636308636106022,10.53568613884272,0.5280260602423739
172.8372665201872,0.02359169569052104,10.981024211960474,10.083711739692697,106.08074467800907,0.90214415508818
173.94315426053245,0.016593746051385968,30.255458353169118,24.306901839013744,223.1960382297475,1.2558825449285775
174.1202537207301,0.021852239671619197,35.91454425805323,33.601101611441266,375.5790544764459,1.570211283271592
174.30128872448768,0.02010651468626138,29.7837015868067,26.43270583354234,257.74113932407636,1.3716164025310398
175.34420776787377,0.018353923504480864,27.77597333230659,23.42258586357192,247.75715216938988,1.2655346434378136
175.65118016554968,0.018353923504480864,20.984585588062558,17.45160661561069,157.10844507077854,1.0999921693727184
177.6661784682428,0.005799574456142097,15.636076821611592,7.019328617313846,44.28569967689691,0.5337487835901608
178.01644184507813,0.005799574456142097,7.547869087759489,3.2683412078743443,9.26356494439824,0.370838811084389
179.12626512898333,0.10030963223372584,12.311393913717945,24.221371458833136,588.8111017038318,1.9696990207872285
180.88545310027988,0.11005007534543067,17.4414570513741,36.64348523670165,1065.647699198591,2.4556218547642676
185.87178679073338,0.027053740190719495,6.0431105496264275,5.787170842414195,5.707362148204993,0.7166694029876536
187.69787900254903,0.17572142703233193,8.078657742575793,20.863936463506498,501.0589708287516,2.111820015718859
189.15796566328956,0.0076374370571033546,14.02459000549044,7.230825903041156,34.541636318353994,0.5800879517140399
189.50429349656494,0.0039345741171525,11.26105579043035,4.0610806741342955,4.2719062557735015,0.3730897835345471
192.85737660964023,0.21204655492254543,2.174684700079668,5.805894815170649,41.0121794347142,1.2036180620349208
194.77792186689462,0.23401739235708172,2.7465629607757416,7.810107846503113,133.50127802476345,1.4209990373343717
197.82009703873405,0.0076374370571033546,6.813573490053466,3.389580958732452,7.196832356581581,0.40433024657240474
200.6891082939358,0.009455380362416527,3.736475166494792,2.017281995862709,12.11786898758146,0.33315435013346256
200.7638836215748,0.0039345741171525,18.552930011638345,6.858253982545277,28.921394676537602,0.47888369981359474
201.26763319724807,0.0039345741171525,10.535728775301749,3.7869983254847095,2.917881579072855,0.3608744148206853
202.16887267247606,0.0039345741171525,8.205144775350634,2.9129933888532156,3.4926575132849393,0.31846882523879355
202.30268115351427,0.005799574456142097,13.156640120146761,5.855976078629626,42.740278736040636,0.4896046098373069
202.44042517811243,0.014825097472920405,4.164694385142087,2.8594419463069856,3.799273539472779,0.44041822653119844
