frequency,power
0.003935543559887,0.0035521294571525014
0.007871087119774,0.00028443325644295585
0.011806630679661,0.0029990033347220154
0.0157421742395481,0.00048297809597956236
0.0196777177994351,0.0032790133978461517
0.0236132613593221,0.00033522117666724005
0.0275488049192091,0.017407795289785595
0.0314843484790962,0.04464666042118038
0.0354198920389832,0.01523755229859501
0.0393554355988702,0.0019767907543470553
0.0432909791587572,0.0027156263548834187
0.0472265227186443,0.0027683759924329813
0.0511620662785313,0.009849643766422033
0.0550976098384183,0.011578140113499218
0.0590331533983053,0.19258411551827076
0.0629686969581924,0.3256115766115977
0.0669042405180794,0.14881586844895997
0.0708397840779664,0.056258861784672445
0.0747753276378535,0.033077749092436895
0.0787108711977405,0.01929941993237977
0.0826464147576275,0.06712483785978698
0.0865819583175145,0.198712495605234
0.0905175018774016,0.3982000305638161
0.0944530454372886,0.39518676664271474
0.0983885889971756,0.1992056854867105
0.1023241325570626,0.09507043059415095
0.1062596761169497,0.2056507094365418
0.1101952196768367,0.5115941914670378
0.1141307632367237,0.772246149812552
0.1180663067966107,0.45268580080576265
0.1220018503564978,6.057517498690201
0.1259373939163848,14.059414489794664
0.1298729374762718,5.9689663604002225
0.1338084810361589,0.118751501021631
0.1377440245960459,1.1522040524373276
0.1416795681559329,1.3376520723201561
0.1456151117158199,1.6690409299177467
0.149550655275707,1.0461190987154294
0.153486198835594,11.029792578028069
0.157421742395481,8.851163111732298
0.161357285955368,0.6912832348962206
0.1652928295152551,0.9876791324660814
0.1692283730751421,0.8144159168264927
0.1731639166350291,1.0553830089313458
0.1770994601949161,0.5990745166132385
0.1810350037548032,0.4907485398022436
0.1849705473146902,2.312873652907079
0.1889060908745772,4.968591920865704
0.1928416344344643,2.8687065360834842
0.1967771779943513,0.26305513132034564
0.2007127215542383,0.5799515998674074
0.2046482651141253,0.6676272887721888
0.2085838086740124,1.5685076245610845
0.2125193522338994,0.8233734030137434
0.2164548957937864,0.19294354296127375
