frequency,power
0.007872098019527457,8940.168113625212
0.015744196039054914,8457.919205916634
0.02361629405858237,6917.70798147427
0.03148839207810983,8116.291333637176
0.039360490097637285,3772.2310623058756
0.04723258811716474,3979.180557604719
0.0551046861366922,20761.921653384798
0.06297678415621966,901923.5932366842
0.07084888217574711,2296.0945826832076
0.07872098019527457,10595.632024078015
0.08659307821480203,24206.465848659795
0.09446517623432948,869122.9128165136
0.10233727425385694,236590.4003510401
0.1102093722733844,192451.24036682135
0.11808147029291186,501107.9116033298
0.1259535683124393,15396772.409651447
0.13382566633196677,1280933.6585039196
0.14169776435149423,439506.3256529513
0.14956986237102168,2801118.1430882243
0.15744196039054914,3217354.7898964616
0.1653140584100766,85792.49786182195
0.17318615642960405,634111.8148537668
0.1810582544491315,123854.96453684759
0.18893035246865897,432587.64677546866
0.19680245048818643,177630.4044840031
0.20467454850771388,144758.0656104608
0.21254664652724134,423568.95710496476
0.2204187445467688,2918099.325781207
0.22829084256629625,29908.88904733678
0.2361629405858237,202053.45795938317
0.24403503860535117,716534.702165956
0.2519071366248786,1566823.615913207
0.2597792346444061,1444825.8387140098
0.2676513326639336,936380.723472367
0.27552343068346097,4529805.030735946
0.28339552870298845,1066036.0064764067
0.29126762672251594,88130.80749933807
0.2991397247420434,19592.654795460337
0.3070118227615708,1306570.344874357
0.3148839207810983,1912466.4290098494
0.32275601880062577,191839.08757265162
0.33062811682015325,582915.134150993
0.3385002148396806,3423000.8199409284
0.3463723128592081,2910661.219477262
0.3542444108787356,532077.0001914749
0.3621165088982631,667112.1854483874
0.36998860691779045,2181271.2784111355
0.37786070493731794,575220.4232509678
0.3857328029568454,388529.48605687544
0.3936049009763729,1048790.1247930112
0.4014769989959003,5471908.117284837
0.40934909701542777,1132218.7691540355
0.41722119503495525,992102.3610351393
0.42509329305448273,1590293.4791175195
0.4329653910740101,2021577.8675699984
0.4408374890935376,802597.6718296332
0.4487095871130651,653173.2800782729
0.45658168513259256,139154.26780866907
0.46445378315211994,15103.437229729241
0.4723258811716474,1425721.2238224559
0.4801979791911749,265592.00661810336
0.4880700772107024,173418.76638531257
0.49594217523022976,2147493.721496603
0.5038142732497572,1149410.5981614403
0.5116863712692847,344522.03303341725
0.5195584692888122,14927.456201704985
0.5274305673083397,342604.15230271773
0.5353026653278671,1499599.166131035
0.5431747633473946,915409.1066418164
0.551046861366922,229021.1625687812
0.5589189593864494,2090354.2947562397
0.5667910574059769,1311847.2135564978
0.5746631554255044,764740.5193887264
0.5825352534450319,335273.7901919663
0.5904073514645594,633910.4099833552
0.5982794494840867,97885.64210693064
0.6061515475036142,190930.41570578067
0.6140236455231417,323541.91592395643
0.6218957435426691,332519.25678989803
0.6297678415621966,211626.27648659423
0.637639939581724,8060.972776693436
0.6455120376012515,138094.2151420778
0.653384135620779,616928.1183618293
0.6612562336403064,741427.3854604412
0.6691283316598339,20038.072573280435
0.6770004296793614,226540.3744394342
0.6848725276988887,873556.4012225729
0.6927446257184162,1262055.154000298
0.7006167237379437,50856.56840868723
0.7084888217574712,146566.41199382377
0.7163609197769987,263107.0815576392
0.724233017796526,131339.28550116887
