frequency,linewidth,height,snr,AIC,amplitude
87.9352709271319,0.007638375651056654,4.688706081568846,2.2897347435131445,5.744302683488058,0.3354300349240661
88.238346700885,0.03221422751859459,3.8825365276312853,3.9847039996399225,42.392896851750265,0.626839812938918
89.21842290432038,0.027057064928686862,7.356642079240044,7.114030505910162,113.12994963549863,0.7907789346282684
89.41916140381919,0.009456542370400087,6.668958978263339,3.7052942731770457,19.132341749369516,0.44511286393335886
91.45016269286599,0.011258989408578203,8.27252933728051,5.08894911259164,26.562443549766613,0.5409334022444633
91.74930241760931,0.01659578532052691,4.816135953150632,3.5326361592555062,21.40421537745715,0.5010986231681603
92.79235540520118,0.06916432023285862,5.172054483160811,8.02611718140391,79.19034495377855,1.0601017181395853
95.02015914473701,0.009456542370400087,6.257309932215652,3.465628176935563,8.90725885444408,0.4311565181309541
95.11462432097174,0.01482691938604926,3.623287624197447,2.47061857905586,15.866005713811319,0.4108202143103408
96.8701021793339,0.02185492517722382,6.332750255818089,5.436883671126208,32.69798004713084,0.6593951961747679
97.48412582485967,0.027057064928686862,21.399704110856476,21.817738822874052,290.5455235535919,1.3487118164653487
97.99187614712137,0.06253132554903577,6.38284926299659,9.495162009435429,245.04613184244226,1.1197757238813417
98.4956904203733,0.007638375651056654,6.653365088591476,3.3059833095186755,5.898958149737155,0.3995729871091575
98.79483014511662,0.005800287188106439,6.665717449498809,2.8686444798083603,19.67024591944937,0.34851633250778924
100.14489495547137,0.011258989408578203,4.709255778108519,2.8172418676648006,7.199155581205559,0.4081321258294095
100.24329618071589,0.013048468103746526,5.6614812165249875,3.6917830801266054,20.70221275685617,0.4817477953834547
101.27847707028819,0.09869430756690167,4.909310726352478,9.150094229085806,59.77557657617581,1.2337616000014515
102.68758261578965,0.10844278599051038,8.578426603873085,17.266040712220065,332.8009802505476,1.7095393015954585
103.94318224990967,0.007638375651056654,4.7079481299795205,2.2995979947602807,7.646253420505673,0.3361176182759952
104.565077993455,0.0039350576520671,8.190141974536855,2.9074035604946604,11.81681084651791,0.3181970882774975
105.39558433451872,0.0039350576520671,4.8215308107056005,1.667258501624843,4.731307459223899,0.2441422593344012
106.2103464795433,0.005800287188106439,26.02250992241262,11.980441592398208,88.80212576096528,0.6886115080649854
107.01723652654833,0.005800287188106439,9.25941429478469,4.0502543195476175,18.79854372261616,0.41076311916783864
107.37148093742859,0.011258989408578203,2.9656098543075085,1.733961575748504,6.38628348182101,0.3238781498455463
107.69817300524038,0.027057064928686862,11.315816827699809,11.178496246599801,141.4641909939237,0.9807498099753282
107.9973127299837,0.020108985653022268,4.607062963427491,3.727733394914379,12.902279075729894,0.539488376808886
108.24528381759988,0.020108985653022268,22.710240091398838,19.886247045763373,267.7683336575792,1.1977905469229575
108.77271438491049,0.01482691938604926,4.6929022525958715,3.241215531450713,5.753065278382564,0.4675425635301341
108.98132498242886,0.027057064928686862,5.7641230634850364,5.507092940983354,55.73825537136145,0.6999739865810372
109.33556939330911,0.047483871310677286,1.3859814749551234,1.655497054615121,8.12331401938718,0.4547018370009344
109.84331971557081,0.0039350576520671,40.70715280902674,15.644886107674882,102.46275186045386,0.7093912867460095
109.97714538190336,0.013048468103746526,2.530908622890135,1.5858648481918678,5.544442534737755,0.3221016378981309
110.09916290120655,0.018356179088584775,2.6950040444912906,2.0246561710794437,9.341723840792838,0.3942264779991576
111.42167536849284,0.13104207184011904,9.340982549569414,20.84330833834,553.8662450359916,1.9609954778400516
112.72450759073023,0.10844278599051038,13.982949018411343,28.833179846334012,817.5187967176389,2.182602542071301
113.18108927586478,0.04242279099562349,5.695545611847185,6.87902778362897,36.90192481770646,0.871248858538793
113.55107788278416,0.018356179088584775,5.34992981410113,4.158031354126888,9.328144281957066,0.555443797776926
113.76756057832209,0.03221422751859459,2.7286083038003768,2.7519202160187213,10.28015304285509,0.5254959767750386
115.48367794658644,0.0039350576520671,6.799883002697473,2.3917415571134963,11.703394547737844,0.28993537465213387
116.45588205200225,0.03563134362797143,13.265810718476457,15.251768291054239,250.5074424553095,1.2185909102056784
117.16043482475298,0.01659578532052691,8.736377630848253,6.599943327388942,34.91902750978625,0.6749001731614959
117.35330122623223,0.03049962527457047,27.13806585459249,29.803631482476554,768.8489939306091,1.6125442244886774
117.50680713761368,0.009456542370400087,7.2315173347612935,4.034000370344986,36.61525770587468,0.4635065103114551
117.70360958810271,0.03049962527457047,6.715264717049208,6.882022378008013,218.04567496702657,0.8021466179997392
118.00668536185582,0.020108985653022268,25.262555487616645,22.23817611796873,371.965746983391,1.263306290562461
118.10115053809055,0.009456542370400087,5.77200411401206,3.1840842707325354,2.5165871010904084,0.4140992450317589
118.21923200838397,0.013048468103746526,13.297240016350171,9.045505234594403,85.4525310943427,0.7383043962273993
118.33731347867739,0.01659578532052691,6.441887860535474,4.793679372736723,52.27397474687314,0.5795360023375419
118.47113914500993,0.01482691938604926,4.997092837267947,3.4620604346817063,16.85594839027908,0.4824575515450859
118.77815096777282,0.020108985653022268,31.56213650377052,28.091617887913152,380.9185795701633,1.412060210068831
119.76216322021797,0.02185492517722382,11.706059270330016,10.360540830904444,77.53531347353419,0.8965096273637093
120.8327685508783,0.0039350576520671,15.245195550931339,5.580982210825185,11.71755891484645,0.43412718867659206
121.08467568750426,0.02532849829910124,2.33896810896403,2.0645846136642607,4.483718327748647,0.43141158901440985
121.42711195135517,0.06916432023285862,9.8511419206474,15.782910019260092,343.5060836788616,1.4630503780792705
121.97815881272446,0.03049962527457047,4.355242988097862,4.368700039350024,21.026006321961177,0.6459938496806461
122.12772867509612,0.011258989408578203,7.045844732854654,4.300022694847335,6.548886852673604,0.4992190803625579
122.6590952914165,0.0757687270619684,28.34973436003641,50.19733348342455,1586.8671629413802,2.597732505842591
124.17447416018204,0.0039350576520671,11.249053209181568,4.056537930285107,20.335732274703332,0.37291381419580755
126.49280702694283,0.03049962527457047,3.626814348755889,3.605193751093554,9.239244272241194,0.5895014134546372
127.01630154524365,0.06253132554903577,2.423735100025676,3.436738283786941,37.3993762248283,0.6900273899833541
127.4925634754271,0.03221422751859459,13.526505735081523,14.767665611795795,177.11887740418751,1.1700154797389475
128.19711624817785,0.027057064928686862,12.962932460511666,12.892096144218659,186.69162059412338,1.0497041335835071
129.1614482555741,0.01482691938604926,17.3416388479716,12.778180470379525,105.98932277670247,0.8987635857286441
130.3580071545474,0.020108985653022268,11.89827380448795,10.09047671180692,92.73245530571876,0.8669858268345193
131.6175428376772,0.09869430756690167,10.44406064816365,20.207424285604073,503.3378335517409,1.799515870113832
132.61729928616148,0.013048468103746526,2.9119304313647145,1.8373291474708995,9.636500317203172,0.3454977297838545
132.73144470744512,0.01659578532052691,5.362486645391573,3.9543724927525457,33.37602353557304,0.5287580013073333
132.96367159902218,0.039033732148449275,6.2853961290620894,7.3038124999853435,132.41392101057136,0.8779328550993224
138.76147179042903,0.02185492517722382,5.939012045210847,5.082662071574337,60.62747765835229,0.6385673384140982
139.75335614089374,0.0039350576520671,4.970531142713006,1.7213746388095157,4.810255009557295,0.24788593502004894
141.3671362349038,0.08234725954284709,2.442135603008009,4.000028825523916,33.95802968328644,0.7948485737039959
142.16221813487948,0.04242279099562349,3.5257784200964526,4.158452830922737,55.680355768316076,0.6854914821717457
142.6030556239749,0.0757687270619684,3.524649555442108,5.6286797184243635,151.68450417857093,0.9159629419932801
143.2525037105887,0.06916432023285862,3.030964565296892,4.5806754565964,92.54694964241935,0.8115334443283496
143.6224923175081,0.01482691938604926,3.3697172647312055,2.2894748270972127,6.068321778606332,0.39618418113792064
