frequency,power
0.0039355417661599,0.016469126145692306
0.0078710835323198,0.008141884920851463
0.0118066252984797,0.0023923984256406412
0.0157421670646396,0.01019962244345594
0.0196777088307995,0.006157170149537577
0.0236132505969594,0.01390603278565403
0.0275487923631193,0.1428140408664968
0.0314843341292792,0.3342810676005298
0.0354198758954391,0.22369779944352305
0.039355417661599,0.002359679723186323
0.0432909594277589,0.07892433161139847
0.0472265011939188,0.007443695855513041
0.0511620429600787,0.06549149730227505
0.0550975847262386,0.0763169015388404
0.0590331264923985,0.06293004962627752
0.0629686682585584,0.41676831185158725
0.0669042100247183,0.7348737840959345
0.0708397517908782,0.04662692543582733
0.0747752935570381,0.24041740238547027
0.078710835323198,0.0244584270694825
0.0826463770893579,0.36125024827340996
0.0865819188555178,0.2150310168954639
0.0905174606216777,4.289207274200378
0.0944530023878376,7.086442800129566
0.0983885441539975,1.7111536482107252
0.1023240859201574,0.052253015732032185
0.1062596276863173,0.357747017387861
0.1101951694524772,0.31399180323833425
0.1141307112186371,0.030559726968263128
0.118066252984797,0.7588699330420953
0.1220017947509569,6.031762310589954
0.1259373365171168,8.125924420401994
0.1298728782832767,1.2457479959242583
0.1338084200494366,0.7491162905428137
0.1377439618155965,0.420307207817735
0.1416795035817564,0.7535981023836484
0.1456150453479163,1.5779943617265304
0.1495505871140762,0.3810621533571479
0.1534861288802361,3.9227053891749444
0.157421670646396,4.810371533825343
0.1613572124125559,0.6124437167074219
0.1652927541787158,0.6305350933040902
0.1692282959448757,0.26711287761720665
0.1731638377110356,0.27481256491274747
0.1770993794771955,0.31573653397166673
0.1810349212433554,0.7914286905050201
0.1849704630095153,3.5221548208313913
0.1889060047756752,7.267142831121208
0.1928415465418351,4.026111662826929
0.196777088307995,0.7152582127576135
0.2007126300741549,0.2568284789676146
0.2046481718403148,2.863394248537684
0.2085837136064747,3.9343168833584716
0.2125192553726346,0.7590104512093959
0.2164547971387945,13.638570429849443
0.2203903389049544,10.869139706522958
0.2243258806711143,0.2687223981399315
0.2282614224372742,1.4707141317599506
0.2321969642034341,0.6012515409030612
0.236132505969594,0.9556694601360595
0.2400680477357539,0.8734905167859929
0.2440035895019138,0.16167297387240354
0.2479391312680737,4.762997920099792
0.2518746730342336,7.730730147822101
0.2558102148003935,1.9182343915659428
0.2597457565665534,0.9082444332404825
0.2636812983327133,0.6012229075585847
0.2676168400988732,0.26152869156158187
0.2715523818650331,0.764806690544607
0.275487923631193,0.1650600984796208
0.2794234653973529,2.156431449806308
0.2833590071635128,1.9800262527323815
0.2872945489296727,0.6641092197175301
0.2912300906958326,4.418948392003257
0.2951656324619925,5.731655068697061
0.2991011742281524,1.0192250867900472
0.3030367159943123,1.3383245846915013
0.3069722577604722,1.5861172633788676
0.3109077995266321,1.1399357748767545
0.314843341292792,9.497469799352293
0.3187788830589519,5.458773478339688
0.3227144248251118,0.03515819120208214
0.3266499665912717,0.17780179841397525
0.3305855083574316,0.4161404438927701
0.3345210501235915,0.5866563046712779
0.3384565918897514,1.8370052941046597
0.3423921336559113,3.0373057564463286
0.3463276754220712,0.24945855594193167
0.3502632171882311,1.3235000766722615
0.354198758954391,0.4847754312472392
0.3581343007205509,1.1106595781549935
0.3620698424867108,1.0456986129480355
0.3660053842528707,0.3253043490583893
0.3699409260190306,0.18613546656402982
0.3738764677851905,3.126211241033295
0.3778120095513504,4.610814380117881
0.3817475513175104,0.9649999308541951
0.3856830930836703,0.023354664130408164
0.3896186348498302,0.044300779656835224
0.3935541766159901,0.7201906041020519
0.39748971838215,0.1678324308127216
0.4014252601483099,4.280958509878519
0.4053608019144698,5.107403758251404
0.4092963436806297,0.1261416392878548
0.4132318854467896,1.4872236989180316
0.4171674272129495,0.9467702592046089
0.4211029689791094,0.24435630246748127
0.4250385107452693,0.028750965793883594
0.4289740525114292,0.2700264111190459
0.4329095942775891,1.2714923738244341
0.436845136043749,2.8221343783376605
